% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:06:54 2020, <python>{}</python>
1 14 46.52308645778337 1.0000483345014077 8975520086.045382 8.9755200860453815e+09 29919762692.323097 56409818818.50264   
2 28 44.16740544972894 1.0549797935916816 1914870524.9913511 1.9148705249913511e+09 23954603648.62038 38680816655.20635   
3 42 42.93628048665265 1.071319452043233 1914870524.9913511 1.0414567915596060e+10 31744431620.596085 69573951317.09126   
101 1414 12.385413474036987 2.318329489712579 129307408.50089261 1.3546092425431323e+08 1231503420.345201 2483036463.874751   
201 2814 3.6279896300119754 3.8848514861680323 5721997.23788096 1.0611082107158676e+07 34921614.65546331 90172218.35834089   
301 4214 1.2666102405540085 6.719218813614355 993544.676875897 1.1818725256818947e+06 2996120.74849553 4863702.246549955   
401 5614 0.3034500421301308 12.222272221795986 248065.8602660019 2.5097361037950372e+05 291551.8840120969 420046.7779265346   
501 7014 0.29896863660698614 31.217363841829144 90976.15289528288 9.1715889985323418e+04 100798.61640581462 130700.58568058084   
601 8414 0.4162607608686558 61.3068084820812 44242.96291438096 4.9444704487067400e+04 63308.47835880174 84875.07103148685   
701 9814 0.23077255810711025 92.91678996486614 22450.046697361573 2.2450046697361573e+04 24711.117465180196 27828.311552604624   
801 11214 0.1975568632060039 225.99395594378947 16867.151420151804 1.6968103028184163e+04 17649.05011917816 21215.564778532076   
901 12614 0.19630760782858483 537.2138605683043 15116.001293401601 1.5308172035111545e+04 15513.119755112488 15914.881967378707   
1001 14014 0.1549538400452688 894.7621408402678 14546.013473613624 1.4546013473613624e+04 14686.282349700714 14880.591725055036   
1101 15414 0.3745607675684964 1306.0766258677093 12307.761416787187 1.2338544855807886e+04 12617.119629695837 13186.270563171316   
1201 16814 0.8074807074998865 1390.4982753111017 9637.749501213628 9.6377495012136278e+03 10274.207850277804 10987.531679356538   
1301 18214 1.6234318970149775 1622.357801591408 4573.311403349087 4.5733114033490874e+03 5714.373405217971 7480.472132007801   
1401 19614 0.5942652219724468 2225.7531447373817 2126.716129055752 2.1267669133021441e+03 2242.1363981175555 2319.9283318402795   
1501 21014 0.1663881588078404 2697.522990619065 2062.3302596752264 2.0631436249638109e+03 2069.8085432544112 2078.3016110638805   
