% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:22:35 2020, <python>{}</python>
1 15 52.96764962396109 1.0000490012005196 644825.5244445658 6.4482552444456576e+05 26198367.17845381 887258777.2418633   
2 30 54.198733230781485 1.046922985217286 177265.8896169354 1.7726588961693540e+05 15603972.731103912 1016659541.7388123   
3 45 53.195381876435 1.0532027516527998 177265.8896169354 1.1764400861973490e+06 19170499.842617657 134508302.99216896   
101 1515 0.2575242697776434 1.5364437910457616 3343.611438925044 3.3436114389250438e+03 3354.430053561546 3384.1378827660615   
201 3015 0.028136852306173132 2.7557061165824117 3263.301043403909 3.2633010434039088e+03 3264.05364787399 3264.616896399695   
301 4515 0.027638296897639497 4.096522465254978 3241.9453344420517 3.2419453344420517e+03 3242.7528680134574 3243.5481186557327   
401 6015 0.00814850682704888 5.356613683887895 3236.68704070746 3.2367136919944323e+03 3236.784726145822 3236.858552973118   
501 7515 0.0036778174701945225 6.874626389251105 3235.45677265437 3.2354618982680167e+03 3235.500017034192 3235.518396020961   
601 9015 0.0019191001671012755 8.947082287962042 3235.197918751879 3.2352055590239388e+03 3235.214798578414 3235.2434311961406   
701 10515 0.0004330244127937512 12.047995673120855 3235.053457345548 3.2350548245997788e+03 3235.0587783384544 3235.0654563989483   
801 12015 0.0002839924838955587 14.1808252064472 3234.9839384476036 3.2349839384476036e+03 3234.9858735274393 3234.989063178526   
901 13515 0.0002654795924568553 19.83743698133075 3234.9463881456936 3.2349465461970485e+03 3234.947540279008 3234.949474562478   
1001 15015 0.00039530301328616054 27.83374751125845 3234.9244831165265 3.2349248889715041e+03 3234.9265630371683 3234.9302211944723   
1101 16515 3.641354061060844e-05 40.14980859748383 3234.91942356332 3.2349194235633199e+03 3234.9195752154446 3234.9198516505767   
1201 18015 0.00014906733883386292 51.01635087541565 3234.9043530424187 3.2349043530424187e+03 3234.9054836599585 3234.9064366492194   
1301 19515 0.00042037013990932364 59.0048186832807 3234.887263651705 3.2348872636517049e+03 3234.8894443338836 3234.890454125269   
1401 21015 0.0002119240458520941 68.63246889288524 3234.878107300029 3.2348782009662918e+03 3234.878680597729 3234.879621442329   
