% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=710772, Wed Jul  1 17:13:30 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 470.48962874367953 4.7048962874367953e+02 479.7186775861932 480.1970453545312   
2 12 1.4280653656558602 1.6041996118106252 465.86028779772704 4.6586028779772704e+02 475.7105040187202 479.84017370796363   
3 18 2.1247897268596034 1.790133221434591 456.88619344420454 4.5688619344420454e+02 475.41045684022265 478.27067005764286   
11 66 17.834825556569825 4.2723130828360905 400.76821101451344 4.1259579403584382e+02 422.5827601943642 950.7599997300363   
21 126 12.497010366183247 2.6421753822060823 400.00268030621567 4.0018961599009197e+02 403.7485172808319 413.2163167042387   
31 186 3.000953359952597 7.678572935548888 400.00268030621567 4.0004074004314640e+02 400.0464978988699 400.0619684152688   
41 246 7.516324026544346 18.556195958427136 400.00268030621567 4.0000477460331564e+02 400.01772359079246 400.0545042242774   
51 306 2.6899073113226897 41.61344346619026 400.0000315470769 4.0000003154707690e+02 400.00033173282264 400.00113700555465   
61 366 1.2513790531490516 59.445438171117516 400.0000013130233 4.0000000382867034e+02 400.0000405147666 400.0000699349038   
71 426 0.10804274968411906 45.98259091644319 400.0000000053623 4.0000000000954986e+02 400.000000099367 400.0000001511107   
81 486 0.015209289014767351 73.34637352540925 400.0000000001522 4.0000000000015223e+02 400.0000000004237 400.0000000005223   
91 546 0.00803216667409586 48.583645046375 400.00000000000085 4.0000000000000279e+02 400.0000000000328 400.00000000005105   
101 606 0.0004752478380153106 48.27551264870027 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
108 648 0.0008547196889901574 48.078798384439345 400.0 4.0000000000000000e+02 400.0 400.0   
