% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:02:44 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 18110.788100381153 1.8110788100381153e+04 22071.430844426395 24607.72623281264   
2 30 46.69307513205617 1.04370269611265 18110.788100381153 2.0977333483158975e+04 23375.13436298127 24755.965496074692   
3 45 43.96001746365287 1.0526941276415236 18110.788100381153 1.9975232164217905e+04 22367.47524833724 25298.325292239402   
101 1515 273.384269580183 1.7909758166214145 17816.481454084635 1.8964914809153874e+04 23640.84329632197 24107.761626086718   
201 3015 1572.7178935590255 1.96556572252397 17604.66717736686 2.0218104131287262e+04 23212.38817840144 25361.96903671625   
301 4515 211.4324336707348 2.115562562118068 17604.66717736686 2.0136856006922597e+04 23549.531755585973 25266.788121498255   
401 6015 68.71894089606751 2.288990731053309 17604.66717736686 1.9647108230645430e+04 22612.675180184448 25606.686258260244   
501 7515 1.983394603853494 2.461129402292925 12161.731422745783 1.3016957130595600e+04 13798.539803290128 15305.721123354551   
601 9015 0.08095598800614995 2.3805568359428904 8259.027777065188 8.2590277770651883e+03 8264.270014182868 8267.906205913241   
701 10515 0.02958637151620884 3.1040219467102514 8217.760864408017 8.2177608644080174e+03 8218.437157043196 8218.848248737399   
801 12015 0.00615074047578758 5.5227885235342935 8212.715340805014 8.2127293057446132e+03 8212.741472763346 8212.760380462674   
901 13515 0.0009439347639969486 5.899061292598957 8212.623149877238 8.2126231498772377e+03 8212.623652700473 8212.624137164665   
1001 15015 2.5958457380848403e-05 6.157472117732074 8212.620640757057 8.2126206407570571e+03 8212.620641218 8212.620641482736   
1101 16515 6.663903732300132e-07 6.204044228276406 8212.620639068045 8.2126206390680454e+03 8212.620639068336 8212.620639068655   
1201 18015 2.763199677184863e-08 6.386596690522702 8212.620639067578 8.2126206390675779e+03 8212.62063906759 8212.620639067598   
1301 19515 1.7950800817500835e-08 6.581026128139681 8212.620639067576 8.2126206390675816e+03 8212.62063906759 8212.620639067602   
1401 21015 1.1398255190810324e-08 6.707665123467234 8212.620639067576 8.2126206390675798e+03 8212.62063906759 8212.6206390676   
1422 21330 5.561452401607174e-09 6.757826742164609 8212.620639067576 8.2126206390675870e+03 8212.62063906759 8212.620639067596   
