% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=737924, Thu Jul  2 12:27:52 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 19744332658.70008 1.9744332658700081e+10 40361623025.18781 97384235109.07237   
2 30 48.65778105307995 1.0372418970214516 19744332658.70008 2.0039078779789375e+10 29607658322.604507 61530421886.35901   
3 45 51.00115907368706 1.0482236498043724 14593504712.5139 1.4593504712513901e+10 29947618940.808876 63657119964.39438   
101 1515 1.0413581310816604 1.7023569187914107 175565322.50659096 1.8006469680217335e+08 185687402.7419218 203863294.3924831   
201 3015 0.5930809527067951 4.636475244534598 52069689.398611665 5.4574969012303516e+07 56347687.61022219 62876955.93923849   
301 4515 0.4550404391369936 11.398164392510783 30105865.73951349 3.0359301762863237e+07 31011792.84312404 32400472.974869486   
401 6015 0.334970934521275 13.482318609501382 20631348.512115724 2.0631348512115724e+07 21283522.216772724 22141068.689825915   
501 7515 0.13543982918540987 16.190071876344902 12943555.309800526 1.2943555309800526e+07 13068267.80814901 13292000.699943332   
601 9015 0.1749037563384526 19.719195082849822 11066426.527135348 1.1066426527135348e+07 11177370.853322117 11386437.843160333   
701 10515 0.17146217559909174 21.90091669408994 9685358.070281196 9.6853580702811964e+06 9749836.044461478 9840923.343982497   
801 12015 0.19873488867947386 24.801509167309526 8513056.820085548 8.5130568200855479e+06 8597387.679157594 8740124.431336876   
901 13515 0.15559577440272482 31.028895100717563 6751011.293625532 6.7646299198221238e+06 6807199.4250102285 6894402.165839121   
1001 15015 0.21736221096249558 38.7906479274741 5593061.450742617 5.5930614507426172e+06 5654216.106383483 5750015.530306654   
1101 16515 0.14164023430367137 40.43018988501589 5172527.369599864 5.1725273695998639e+06 5206862.796547937 5302620.795373261   
1201 18015 0.12841344530679144 43.450673880820865 4866756.730232376 4.8667567302323757e+06 4884573.944442995 4906050.624308765   
1301 19515 0.22769215602906973 48.29502950679006 4513482.053102697 4.5134820531026972e+06 4569378.690837096 4613218.414671732   
