% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:13:19 2020, <python>{}</python>
1 15 47.21920979557043 1.0000490012005196 15177941236.718897 1.5177941236718897e+10 27880686491.821327 59026458215.85236   
2 30 45.354303020818705 1.0344852034262404 5589101685.2654085 5.5891016852654085e+09 24720390670.400856 54784950963.74819   
3 45 44.36653103962562 1.053875574131065 5182150693.862448 5.1821506938624477e+09 18276693205.204388 35224846121.38397   
101 1515 29.016412202868118 1.826135589850481 537653733.4675134 2.2861197651778650e+09 5565231320.07086 11920397924.912   
201 3015 12.839646777429236 2.2147541190027704 234746825.6960317 2.3474682569603169e+08 870224552.6842549 3196786861.7631702   
301 4515 4.969974975477477 2.6183564966128126 36314469.45106275 7.1233781589000031e+07 123113934.83886907 172734036.1228865   
401 6015 1.441567978039298 2.9899371475993437 2032714.1624612554 3.1520820766058606e+06 8767643.581309147 21403932.59718042   
501 7515 0.4890058767785699 3.714349696330589 631327.2367913953 7.1604820643208839e+05 1314356.7634442402 1847839.8369621749   
601 9015 0.24586589158415995 4.435411331394612 454472.61488438153 4.5447261488438153e+05 513147.9283630549 723241.7061828983   
701 10515 0.16399348877408246 5.127349362645705 327859.1065106374 3.3034645782676159e+05 372762.59235244116 446078.9574924242   
801 12015 0.13528978615998954 7.398655493940594 228979.9630220009 2.3090128430060245e+05 246270.75930921605 270095.00276539254   
901 13515 0.17123491764635304 11.511438590862628 132178.14917555402 1.3537073494070148e+05 152892.28648543215 185415.2603329376   
1001 15015 0.1691238082812686 19.117743574443352 56991.97640121767 5.6991976401217667e+04 71001.75722622791 94989.48371202488   
1101 16515 0.13122085385413054 24.15030041971706 35722.28586446397 4.0157079895671624e+04 48005.21773509225 61928.51140768674   
1201 18015 0.13615723498182605 31.758220835103874 28924.64776817578 2.8924647768175779e+04 36103.799208163895 42785.41279963779   
1301 19515 0.10034516989490665 38.33296617176719 22660.732306377522 2.2841314467973527e+04 24990.500819650177 27894.404257813967   
1401 21015 0.09829381219624322 50.62441619433249 18156.375922775223 1.8984085895844139e+04 20888.56332837415 24745.95809302897   
1501 22515 0.0755040199219157 58.53537063928211 12596.43659372068 1.2746466430508026e+04 13725.131895809249 15473.235771486847   
1601 24015 0.12573371381623036 78.85634783239298 6997.559252402624 6.9975592524026242e+03 9100.679540802641 12742.170186943236   
1701 25515 0.06740038115159898 102.5088535751479 4495.750786885519 4.5680233400180496e+03 4721.471432391368 5249.455563622342   
1801 27015 0.0679935799834259 177.96092640726914 3018.151151581117 3.0181511515811171e+03 3324.3147309988954 4039.9460542771467   
1901 28515 0.046460406740579406 251.5866540582365 2538.7762075034498 2.5564145238270376e+03 2651.4656420280485 2809.545884735482   
2001 30015 0.025718573714359313 327.937644722624 2373.4620666805163 2.4001599962777764e+03 2421.1633640020796 2459.9754051511886   
2101 31515 0.013852723903790425 451.65216184740683 2299.7123718412545 2.3017288278705078e+03 2307.8810267929775 2321.776294658691   
2201 33015 0.0042710230846596375 385.4252600011432 2292.382925958792 2.2927047285496296e+03 2293.1807985685687 2295.087789521726   
2301 34515 0.002353764071678277 319.61302793473436 2290.1849276158346 2.2901849276158346e+03 2290.5184748156275 2290.7913070616273   
2401 36015 0.006053359749268402 292.073614345135 2285.189762789616 2.2851897627896160e+03 2286.401864668542 2287.6158719475975   
2501 37515 0.008136627834650358 340.1907217911538 2272.2518253204853 2.2728429801871125e+03 2274.7654863373377 2277.2767066294828   
2601 39015 0.011181708369100454 566.0310069042102 2241.354719031394 2.2413547190313939e+03 2243.8060264265773 2247.1633119374737   
2701 40515 0.006041261385085047 786.9131408702817 2232.7809432015283 2.2330372551823407e+03 2233.495664332029 2235.073526376538   
2801 42015 0.006869535761169245 824.9023280411407 2230.374256786261 2.2304436731283345e+03 2231.0761148429206 2231.856005713061   
2901 43515 0.00574330241505422 847.4406193824083 2227.156446941425 2.2271564469414252e+03 2227.3127251379447 2227.891944342027   
3001 45015 0.01278540748881605 872.3737049165449 2220.191859317773 2.2217787626303921e+03 2222.8133213678525 2224.737863228409   
3101 46515 0.018895609978015097 916.4429567427766 2203.119471908607 2.2035390559279426e+03 2205.5229296921866 2209.021481613443   
3201 48015 0.011454030546122084 926.6307801653898 2193.0786769567035 2.1933802744875779e+03 2193.965012428954 2194.7225284135866   
3301 49515 0.010817474919332246 950.2691399969978 2186.8354833109647 2.1868354833109647e+03 2187.528044190911 2188.7446391777053   
3401 51015 0.025688536267499194 1024.1511975459284 2174.0818171237056 2.1740818171237056e+03 2178.291513858059 2180.09385143915   
3501 52515 0.019085657845115008 1055.245610966572 2162.4766479018735 2.1624766479018735e+03 2164.1981950455825 2167.0072216467956   
3601 54015 0.0071503299124212345 1050.7639386820683 2159.9869857427366 2.1599869857427366e+03 2160.1222017715695 2160.39231580293   
3701 55515 0.012958766833234742 1072.6408883582505 2158.1352858784844 2.1581352858784844e+03 2158.590228123669 2158.8270581740967   
3801 57015 0.01031256464145758 1124.8951223271756 2154.712001537115 2.1549154020277979e+03 2155.0686669229503 2155.2171727715154   
3901 58515 0.011767765430697316 1185.04383894789 2152.7095213984444 2.1527095213984444e+03 2152.974200373669 2153.142623584047   
4001 60015 0.012410715847675785 1192.4604613165434 2149.9642357090665 2.1499642357090665e+03 2150.16967855637 2150.4557136585163   
4101 61515 0.013322267988789679 1228.051745415485 2147.320974606171 2.1473772232760648e+03 2147.584313492641 2147.856005636766   
4201 63015 0.0117725259604947 1285.709902705312 2145.2452182558236 2.1452452182558236e+03 2145.474865261683 2145.695414285868   
4301 64515 0.008917738378801877 1313.6733018343061 2143.5823326638133 2.1435823326638133e+03 2143.6575411671447 2143.7428234860863   
4401 66015 0.009484978880526362 1316.537223627974 2142.52866881102 2.1425587763820745e+03 2142.6653460411603 2142.879347166602   
4501 67515 0.004159561422893914 1293.2541362449958 2142.0748691654085 2.1420763120050565e+03 2142.1120622021635 2142.1661039759256   
4601 69015 0.0019545306334628684 1158.4972652449626 2141.953958782255 2.1419539587822551e+03 2141.9828253860883 2142.0007230139636   
4701 70515 0.0007100932202747802 1041.4526700361096 2141.917289354128 2.1419226955957793e+03 2141.9310597200774 2141.9432940481483   
4801 72015 0.00043899815377047857 975.3886056009583 2141.893395667876 2.1418963763636934e+03 2141.9031322303936 2141.9143063494303   
4901 73515 0.0001718108383814312 916.7018835700222 2141.8829324895446 2.1418850581931779e+03 2141.8872979512175 2141.892203796068   
5001 75015 7.881332073498326e-05 856.9802931047951 2141.878515572308 2.1418792502833589e+03 2141.8801885933563 2141.8818609195264   
5101 76515 5.020578620913091e-05 838.9108424036234 2141.8760249492443 2.1418760249492443e+03 2141.877161701088 2141.878213923581   
5201 78015 2.2582766592197292e-05 842.0345952789455 2141.8740382358665 2.1418741879839622e+03 2141.874863061484 2141.875730683337   
5301 79515 1.51275282755831e-05 850.9693090286349 2141.873073006294 2.1418730730062939e+03 2141.8738830466186 2141.874298924153   
5401 81015 6.708121867648455e-06 868.0847177287186 2141.872525851097 2.1418726708355216e+03 2141.872848540398 2141.873363592144   
5501 82515 1.5984462787190998e-06 876.8550531935794 2141.8720768675653 2.1418721496905455e+03 2141.872222276894 2141.872372569701   
5601 84015 8.271723259180041e-07 921.3131362392475 2141.8719955474844 2.1418720343172354e+03 2141.8721022529508 2141.872155649031   
5701 85515 4.742909559611217e-07 913.1499962438592 2141.8719514999093 2.1418719811621709e+03 2141.872009951672 2141.8720538170664   
5801 87015 1.627923930238042e-07 956.5145859723353 2141.8719031852224 2.1418719161021681e+03 2141.871928091401 2141.871945223341   
5901 88515 6.891829700877358e-08 952.8130302684957 2141.8718824900725 2.1418718892865545e+03 2141.8718963507254 2141.8719090975424   
6001 90015 4.5235562595658544e-08 976.0742900615109 2141.8718760560255 2.1418718815581287e+03 2141.871889761463 2141.871894741798   
6101 91515 8.623144955769538e-09 944.5032761573649 2141.871872645805 2.1418718728701028e+03 2141.8718735659304 2141.8718754550964   
6201 93015 2.3214378759318656e-09 962.1025145788474 2141.8718724053665 2.1418718724053665e+03 2141.8718724406244 2141.8718724651403   
6301 94515 2.9410815930299694e-09 1567.8144074650397 2141.8718720946404 2.1418718720946404e+03 2141.8718721540095 2141.8718722537205   
6401 96015 1.3104519945754769e-08 4394.619410060163 2141.8718698448556 2.1418718698448556e+03 2141.8718706247396 2141.87187122496   
6501 97515 4.412180189176886e-08 11053.41780384212 2141.8718462537076 2.1418718489702110e+03 2141.8718506465552 2141.8718572395974   
6601 99015 2.119590596491586e-06 23925.00338349427 2141.869738783475 2.1418697387834750e+03 2141.8698883086327 2141.8702321638602   
6701 100515 8.784730245294247e-05 21502.695111730172 2141.8520403607054 2.1418522589492204e+03 2141.853202494777 2141.8545476071176   
6801 102015 0.0005869233179824464 17278.9359310512 2141.814768099587 2.1418147680995871e+03 2141.8210849886073 2141.845615110001   
6901 103515 0.0006178028296882427 13364.343739809145 2141.78419003821 2.1417854707703432e+03 2141.7872345685532 2141.8089898452795   
7001 105015 0.0006456167659725447 10218.608594815902 2141.7658393691454 2.1417664719719769e+03 2141.769702276767 2141.7796039073764   
7101 106515 0.00042733229765140276 8449.56370585677 2141.7526402035255 2.1417535974457455e+03 2141.755210479165 2141.7606538232117   
7201 108015 0.00045378763468643387 7333.313033077492 2141.7353158217293 2.1417353158217293e+03 2141.737182850271 2141.73998623627   
7301 109515 0.0007641930294704086 6606.912833071149 2141.7182725939697 2.1417192760172566e+03 2141.7214381325207 2141.7237639534014   
7401 111015 0.0009017328090011732 5559.618265805843 2141.6945124050108 2.1416945124050108e+03 2141.6978096382213 2141.7026432586586   
