% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:58:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 16681.959682418976 1.6681959682418976e+04 33243.7089426541 99936.93145299939   
2 30 52.083038126376046 1.040888092242842 10384.253128009801 1.0384253128009801e+04 21488.780348075226 82517.99859408566   
3 45 53.59258722813684 1.050889254574833 9309.805396060488 9.3098053960604884e+03 18337.89845464613 56635.06998159713   
101 1515 0.24071640293692398 1.594677873678219 4041.6154990350087 4.0417461538984999e+03 4049.543411922786 4058.26517633289   
201 3015 0.07062205431793152 4.595759631613673 3928.3746569517916 3.9286391621025414e+03 3929.1784014317336 3929.874514367135   
301 4515 0.0859226677796263 7.670971733829207 3902.227639317077 3.9027988624818754e+03 3903.4311747281345 3904.680179702751   
401 6015 0.052153494539758496 10.367086111271625 3895.34362820942 3.8953436282094199e+03 3895.591626153769 3896.1623111739896   
501 7515 0.08214101885075469 14.591242055697785 3887.278034817657 3.8875197193933163e+03 3887.9623361909275 3888.650368912586   
601 9015 0.07174111615697111 32.981668061465555 3864.190962572196 3.8641909625721960e+03 3864.803397051727 3865.617266280351   
701 10515 0.08143792271685281 45.898279700116895 3849.123811116636 3.8491238111166358e+03 3849.8245502168875 3850.7282724334054   
801 12015 0.04464717926434988 51.16331141640895 3843.534151370072 3.8435341513700719e+03 3843.692020108274 3843.7692075803857   
901 13515 0.04831693523963496 54.48687259634619 3841.345187841228 3.8413451878412279e+03 3841.478982926935 3841.6126519767263   
1001 15015 0.03435917894858346 59.78830028959827 3839.770219774681 3.8397702197746812e+03 3839.826614423457 3839.867201179571   
1101 16515 0.0002900564888792676 62.357199280598124 3838.488955575857 3.8384982068602767e+03 3838.515199117658 3838.538189226069   
1201 18015 2.2219899778589704e-09 61.406924213594095 3838.488955575857 3.8384932389592495e+03 3838.4932808005015 3838.493309765622   
1269 19035 9.117602719231067e-13 64.02079020101034 3838.488955575857 3.8384932169378258e+03 3838.4932176764623 3838.493218242989   
