% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:08:31 2020, <python>{}</python>
1 14 50 1.0000483345014077 3045.8655128349715 3.0458655128349715e+03 3620.365376011299 4952.910166904404   
2 28 57.112781259601796 1.066795244468781 2880.610202372409 2.8806102023724088e+03 3117.118296140144 3594.40810152755   
3 42 61.31128325337534 1.0937146606859605 2880.610202372409 2.8907725154626296e+03 3136.5069499141428 3357.9166011579846   
101 1414 0.4333335931556993 1.6293231743224785 2406.9975885319864 2.4069975885319864e+03 2409.7177806621658 2414.530316813234   
201 2814 0.12969488476256744 6.988472211341022 2402.3735876518413 2.4023735876518413e+03 2402.5699735129156 2402.6887246680726   
301 4214 0.053335124980549 18.969812902989606 2397.727236422395 2.3977381323245181e+03 2397.755220456212 2397.7758407884457   
401 5614 0.0023280144013804556 18.634858928064553 2397.6046437480027 2.3976046534377024e+03 2397.6046987935533 2397.6047496518   
501 7014 6.60013927966954e-05 19.28337590840224 2397.604580656254 2.3976045806562538e+03 2397.604580677954 2397.6045807119335   
601 8414 1.5187137846303458e-06 19.189563547707355 2397.6045806219977 2.3976045806219995e+03 2397.6045806220054 2397.6045806220136   
634 8876 1.313146118453563e-07 19.03630374607807 2397.6045806219836 2.3976045806219836e+03 2397.6045806219836 2397.6045806219836   
