% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:30 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 10546.43727535909 1.0546437275359091e+04 13089.861146134386 14217.72684581589   
2 28 43.86974979437456 1.077839804657269 10546.43727535909 1.1212988515510377e+04 13043.484279290418 15080.875462644242   
3 42 39.16349932287476 1.0963561543115536 10546.43727535909 1.1715939196481257e+04 12832.53240159306 14491.459619808204   
101 1414 55.095355401972164 2.0334799936336183 10096.755606359888 1.1185171006574652e+04 13161.770211104611 15723.676298940356   
201 2814 0.7232061248121762 2.1955367394959695 6474.744306426131 6.4747443064261306e+03 6875.562454572322 7369.23798740755   
301 4214 0.07245032248091382 2.895649982638943 5633.742997197331 5.6337429971973306e+03 5648.797016728155 5834.448684036656   
401 5614 0.011352680814261192 4.486703576084148 5557.215502638029 5.5572155026380287e+03 5560.023578749297 5738.498861870288   
501 7014 0.009359779068803451 12.269049537966115 5548.119171878321 5.5483472801741327e+03 5549.585075758662 5909.152889446143   
601 8414 0.0059207934575999125 21.04148580847877 5541.5780531136215 5.5416006923132772e+03 5542.431105450451 5722.73734811305   
701 9814 0.01719644072821645 29.99541511150718 5534.6128116665095 5.5349761488979357e+03 5536.0613054395235 5896.049823566188   
801 11214 0.007983081928372797 40.26089062425814 5531.640553959425 5.5316405539594252e+03 5532.123648428732 5892.745001929276   
901 12614 0.007650081705600328 55.12220374259799 5529.2018738103625 5.5292916537818046e+03 5529.501866499589 5890.331241196961   
1001 14014 0.005632512082471378 73.68429214080345 5528.325735996591 5.5283257359965910e+03 5528.49984210907 5708.99159168406   
1101 15414 0.012363820160113753 94.40798436116124 5527.766290122619 5.5278022598892885e+03 5527.989259029345 5708.3190136170115   
1201 16814 0.00434317353207207 132.14460689702818 5527.061784077511 5.5270617840775112e+03 5527.154642276653 5707.715296793028   
1301 18214 0.0032873452280145357 186.68292880889894 5526.097058114739 5.5260989883536104e+03 5526.162820100427 5706.701291017054   
1401 19614 0.007397360418672608 290.04341982918606 5525.4929922337815 5.5254929922337815e+03 5525.5491372900515 5886.64875394035   
1501 21014 0.005148965481776909 561.3167296277666 5524.918276553251 5.5249204915018263e+03 5705.494552272196 5705.528267034743   
1601 22414 0.0022329896646710156 1043.5831971006548 5524.571942171363 5.5245719421713629e+03 5524.581920462943 5705.169965912723   
1701 23814 0.0027388368220024784 1631.8540303789837 5524.449234183571 5.5244493888726829e+03 5705.038880051772 5885.628855763714   
1801 25214 0.0009438413885102377 2776.070187164134 5524.425354784526 5.5244253547845256e+03 5524.426411750885 5705.016077673626   
1901 26614 0.0005189950968684845 4565.303744631668 5524.413834693111 5.5244138697774279e+03 5524.414663870035 5885.591852326213   
2001 28014 0.00028206534432081087 6502.650286022603 5524.409371011749 5.5244093830925285e+03 5524.409627191012 5885.587542990665   
2101 29414 0.00020709303581349466 8946.751230236901 5524.408699679918 5.5244087129169457e+03 5524.40878445186 5704.997942822103   
2201 30814 6.641953231977386e-05 12339.914443596428 5524.407926430501 5.5244079264305010e+03 5524.40796588622 5704.997114955967   
2301 32214 0.0001474528967034934 19392.489334515434 5524.407669460727 5.5244076811800105e+03 5524.407714311535 5885.585983833396   
2401 33614 3.3597764552342806e-05 26836.37613709803 5524.40755877097 5.5244075587709704e+03 5524.407562856137 5704.9967194711935   
2501 35014 5.951903500678413e-06 39327.87740883467 5524.40750315137 5.5244075032610936e+03 5704.996661645569 5704.996662039259   
2601 36414 9.821450377330082e-05 58272.990657089176 5524.40746255827 5.5244074668102512e+03 5524.407473055426 5885.585780858871   
2701 37814 3.993825868806281e-05 76431.56607455514 5524.407442923333 5.5244074433862424e+03 5524.407446804811 5885.585758827533   
2801 39214 1.9347588601114093e-05 110047.27611948122 5524.407435242107 5.5244074352830803e+03 5524.407436047932 5885.585752528251   
2901 40614 2.1113418031946884e-05 151819.80930944777 5524.4074284593535 5.5244074284593535e+03 5524.407428970738 5704.996587318829   
3001 42014 3.842029632924092e-06 199614.77212568632 5524.407426744095 5.5244074267440947e+03 5524.40742683529 5704.996585302812   
3101 43414 5.124526791185056e-06 273653.1271757354 5524.407426351265 5.5244074263512648e+03 5524.40742643341 5885.585743411492   
3201 44814 4.969058612758241e-06 408939.1208426559 5524.407425721792 5.5244074257319116e+03 5704.996584254516 5885.585742766809   
3301 46214 1.444786011755598e-05 528843.248853326 5524.407425420233 5.5244074254202333e+03 5704.996584004932 5885.585742488188   
3401 47614 9.944626790564543e-07 735438.5601473387 5524.407425303269 5.5244074253039753e+03 5524.407425307702 5704.996583839013   
3501 49014 6.203154745645839e-07 1.5013987851671775 5524.4074252814025 5.5244074260557063e+03 5524.4074265726 5524.407427156549   
3601 50414 3.592376928742514e-07 1.9421466538080114 5524.4074252814025 5.5244074259107592e+03 5524.4074264926285 5524.407427502541   
3701 51814 7.168730421892776e-07 2.379497171578741 5524.4074252814025 5.5244074260727011e+03 5524.407426661994 5524.407427152616   
3801 53214 1.5461039746846975e-07 2.7598728862531883 5524.4074252814025 5.5244074262596050e+03 5524.407426751465 5524.407427174173   
3901 54614 4.280250006854851e-08 3.922650211833084 5524.4074252814025 5.5244074259496801e+03 5524.407426718206 5524.407427243084   
3922 54908 2.1304967125303047e-08 4.597121549874867 5524.4074252814025 5.5244074258174614e+03 5524.407426661176 5524.407427042504   
