% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:53:01 2020, <python>{}</python>
1 14 50 1.0000483345014077 11435.785630846924 1.1435785630846924e+04 13065.610297015268 15670.725368669686   
2 28 46.78303056353531 1.0748182851285506 11435.785630846924 1.1924032077393886e+04 13632.765298760622 14183.303361476139   
3 42 46.88685181922822 1.1089697266014442 11086.377759687095 1.1086377759687095e+04 12721.925289484965 15007.961230949988   
101 1414 0.05358725156423068 1.8577690294678477 6005.32781856835 6.0058933853990766e+03 6023.416581435201 6188.92989032565   
201 2814 0.00032370533438506736 4.73034183978755 5985.075686087412 5.9850756860874117e+03 5985.151009466674 6165.761936218319   
301 4214 0.004897641036995762 15.553180945353159 5966.405503834231 5.9664055038342312e+03 5966.760455235568 6147.302619831324   
401 5614 0.0015587798054355095 34.84245664016179 5961.680159820544 5.9616801598205438e+03 5961.752306227396 6142.321209549111   
501 7014 0.002718343494386409 92.70092011398907 5960.35744652483 5.9603878535024460e+03 5960.436336317837 6141.005362484944   
601 8414 0.006528113973676865 119.21365632448763 5957.32942746284 5.9573294274628397e+03 5957.504574079067 6138.079117056832   
701 9814 0.001319630138920382 172.6018222725781 5955.900820497077 5.9559061266777462e+03 6136.490720910068 6136.53065649535   
801 11214 0.003763413081436451 233.5148548620318 5954.875507982254 5.9548828646732163e+03 5954.929428767812 6135.482570016307   
901 12614 0.0010279691426670322 363.49395293671586 5954.328282817688 5.9543291245981618e+03 5954.333844084669 6134.917689394592   
1001 14014 0.0005462892773916275 587.8879178965561 5954.232967994021 5.9542329679940212e+03 5954.234515921898 6134.822991406743   
1101 15414 0.0001530470793841161 975.1757836490559 5954.208735179262 5.9542087351792616e+03 5954.209075348038 6134.798053422766   
1201 16814 5.555579069265622e-05 2387.6272744161147 5954.206637129919 5.9542066371299188e+03 5954.206708398625 6134.79584511203   
1301 18214 5.918812503381757e-05 4111.243278418273 5954.205270608106 5.9542052706081058e+03 5954.205331281186 6134.7944734522625   
1401 19614 2.831899618534957e-05 6501.084918432613 5954.204636247387 5.9542046362473866e+03 5954.204642571603 6134.793797988882   
1501 21014 6.9881602831363e-05 9316.070865342852 5954.203794747118 5.9542037966090493e+03 5954.203818738879 6134.7929705137585   
1601 22414 0.0001048473030870868 13003.74860514707 5954.203300537584 5.9542033005375843e+03 5954.203322547788 6134.792484340449   
1701 23814 7.028642842928555e-05 18845.69520527901 5954.203001186557 5.9542030011865572e+03 5954.203011758789 6134.792170377911   
1801 25214 2.7749762237690014e-05 27109.881342180688 5954.202940275554 5.9542029402755543e+03 5954.202943652057 6134.792101888271   
1901 26614 2.3042081565175428e-05 42131.348501715445 5954.202911261936 5.9542029112619357e+03 5954.202911922245 6134.792070134424   
2001 28014 1.843590908173889e-05 66970.72954237806 5954.202900950765 5.9542029009507651e+03 5954.202901510945 6134.7920598521205   
2101 29414 4.102618986453262e-06 120176.96594588399 5954.202898923151 5.9542028989231512e+03 5954.202898999533 6134.792057495866   
2201 30814 2.256307229644061e-06 192154.67833091144 5954.202897843291 5.9542028978445169e+03 5954.202897860245 6134.79205638363   
2301 32214 1.0685918931399207e-06 363024.93722936756 5954.202897683337 5.9542028976833371e+03 5954.202897688246 6134.792056217313   
2401 33614 7.231754772382111e-07 634602.4289083866 5954.202897606325 5.9542028976063484e+03 5954.202897608224 6134.792056138138   
2501 35014 8.695424154073766e-07 996338.2018765617 5954.202897562904 5.9542028975629037e+03 5954.202897564149 6134.792056095865   
2544 35616 2.2782058269120706e-09 1.7488546301393186 5954.202897562452 5.9542028975701878e+03 5954.202897597393 6134.792056093315   
