% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=707374, Wed Jul  1 17:14:29 2020, <python>{}</python>
1 6 1 1.0000250003125026 938.4568131940057 9.3845681319400569e+02 1195.9374150476513 1213.231450399045   
2 12 1.19721736312181 1.1325576299519535 938.4568131940057 1.0166893093941189e+03 1079.9505608969084 1173.293223053488   
3 18 1.5008025524580195 1.165215014710748 938.4568131940057 9.4517494711219877e+02 965.949694640571 1215.7989448619596   
11 66 0.5614834308644047 1.487515425620206 920.5663553150663 9.2056635531506629e+02 947.4299623005257 1008.8427630931001   
21 126 0.13038454962205379 1.9386961192616141 920.5049493641617 9.2052983002475253e+02 920.8010975161997 920.9537839369875   
31 186 0.17258621694983817 2.410256935098268 920.4837328953873 9.2048580977393851e+02 920.4915128562358 920.5005133915394   
41 246 0.09470330971765825 2.052001333869403 920.4836838710847 9.2048375057443332e+02 920.4840630993441 920.4858812007368   
51 306 0.084286053391792 2.0845821370043485 920.4836382314135 9.2048368825038301e+02 920.4837527357911 920.4837751149851   
61 366 0.03865137254801581 2.2780364289117263 920.4836382224479 9.2048363834524366e+02 920.4836397496946 920.4836418245383   
71 426 0.03673652351964514 1.6496157256337383 920.4836380668685 9.2048363806686848e+02 920.4836381925777 920.4836387955569   
81 486 0.03759657612276861 1.6413847087324291 920.4836380605832 9.2048363807316730e+02 920.4836380931147 920.4836381520688   
91 546 0.025030357359003892 3.537184538703532 920.4836380592416 9.2048363805933434e+02 920.4836380616604 920.4836380702432   
101 606 0.03239641404567131 2.78804586353575 920.4836380592225 9.2048363805938004e+02 920.4836380603068 920.4836380620008   
111 666 0.02669055815331679 2.0194782199002117 920.4836380591995 9.2048363805920144e+02 920.4836380592113 920.4836380592491   
121 726 0.01272745044141751 3.789776160968663 920.4836380591967 9.2048363805919666e+02 920.4836380591986 920.4836380592005   
131 786 0.01553862503275336 2.266144037330571 920.4836380591967 9.2048363805919666e+02 920.4836380591968 920.4836380591971   
132 792 0.011853898335611608 2.0835220404202275 920.4836380591967 9.2048363805919678e+02 920.4836380591969 920.4836380591971   
