% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:51 2020, <python>{}</python>
1 14 45.992791145388345 1.0000483345014077 64217.01165716963 6.4217011657169627e+04 129012.09448751365 273478.27148816554   
2 28 42.91827447116087 1.0559233491517535 37406.6668102182 3.7406666810218201e+04 97119.87886716946 323103.5965667892   
3 42 41.56561689828543 1.0729278753238447 37406.6668102182 4.8035858690747256e+04 82602.65545305682 121167.79850131247   
101 1414 3.0265473554480904 1.767770484367169 524.5086090808956 5.2619150939854057e+02 532.9740031107499 556.1040694233044   
201 2814 0.7060617857520065 3.1481402891942936 498.1466473185733 4.9814664731857329e+02 498.55740714646686 499.07034537196137   
301 4214 0.27016042812650143 4.849146723763622 490.43469125309156 4.9044225953148668e+02 490.4940049272517 490.5688024100955   
401 5614 0.4124359762016168 6.944336818894858 488.218895578867 4.8822838656887347e+02 488.356873027279 488.4777080916357   
501 7014 0.41826379007418124 7.873488862815436 487.16661529765395 4.8716661529765395e+02 487.27064334573345 487.4736963294647   
601 8414 0.4342789522154792 9.271741240376311 485.25913105915515 4.8525913105915515e+02 485.513906207891 485.59484845654197   
701 9814 0.27836906538600253 10.89937772468181 483.6957571563369 4.8369575715633692e+02 483.7469127105087 483.82707004827876   
801 11214 0.2913615801933892 15.318361411445444 483.1168435946893 4.8312451471655038e+02 483.1460800233807 483.28328223024147   
901 12614 0.6492556590262383 12.652861472652727 459.1776187450392 4.5917761874503918e+02 459.7382407374821 460.1482759068005   
1001 14014 0.06312207594530571 8.867255037847222 458.5677805339577 4.5856825945871907e+02 458.570170402138 458.57289996626537   
1101 15414 0.015914151384431363 7.3392165789479975 458.56184555945964 4.5856186200215092e+02 458.5619244965294 458.5621110744576   
1201 16814 0.001513396230950675 8.689320162014518 458.5615584749924 4.5856155847499241e+02 458.5615596272487 458.5615604986442   
1301 18214 6.976694839905853e-05 9.716048449195135 458.56155730439747 4.5856155730507362e+02 458.5615573057337 458.56155730675187   
1401 19614 2.1198365459242158e-06 9.999127459177911 458.5615573023864 4.5856155730238652e+02 458.561557302387 458.5615573023879   
1447 20258 4.425298175893883e-07 10.281723006036954 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
