% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:59 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 11174713644.119322 1.1174713644119322e+10 45163450847162.4 1164483947655672.8   
2 28 52.12155727509247 1.0681864553025833 1088370639.4186094 1.0883706394186094e+09 16331943054591.994 5911339855737896.0   
3 42 50.21943743298604 1.090558780368298 97097270.04146372 9.7097270041463718e+07 13105902550915.809 850727061525673.5   
101 1414 4.098109064592012 2.415553130231196 214299.09535144627 2.3999367248536364e+05 200367049.15669918 11209837664.45398   
201 2814 2.582692158136037 4.912618242702127 205548.66309799912 2.0554866309799912e+05 753305.0448121631 134026850.43934892   
301 4214 3.680468269154923 15.45464133453961 110948.22974346057 1.1435834465706436e+05 1015744.2348999676 102193222.06241433   
401 5614 6.0252121669874255 35.06683812643344 36204.54826895946 3.6204548268959457e+04 56000.51784021023 16757066.89335139   
501 7014 4.422789759724381 64.96204287797414 4346.650353718753 4.3466503537187527e+03 7382.495603830215 1178948.7390182754   
601 8414 1.126856436859703 97.59090800305876 379.9257334027959 3.8415152396287601e+02 452.8975515860031 538.154728829223   
701 9814 0.01609003859899639 90.0145751740515 300.0230904642475 3.0002314880120275e+02 300.0311392644829 300.04044404443084   
801 11214 0.0005271700921913879 84.86807420886133 300.0000188968414 3.0000001992051665e+02 300.000025487733 300.0000311740926   
901 12614 5.977265620780424e-06 83.4855467191654 300.0000000033948 3.0000000000339480e+02 300.00000000407465 300.000000006173   
1001 14014 7.933903561974132e-08 83.93224311589454 300.00000000000017 3.0000000000000023e+02 300.00000000000034 300.00000000000045   
1009 14126 3.874064112896057e-08 82.86022113524166 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
