% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:38:43 2020, <python>{}</python>
1 15 50 1.0000490012005196 4987.905333559978 4.9879053335599783e+03 6444.499119700804 7825.897625957704   
2 30 47.03060291319257 1.0371283132266493 4722.131302008524 4.7221313020085236e+03 6367.3597233105575 7872.1292427574845   
3 45 44.60015307265472 1.055375382266105 4722.131302008524 4.9416607756595076e+03 6188.71987999078 8067.3932189735415   
101 1515 0.3242678877682493 1.4449243036264927 992.3815262701679 9.9238152627016791e+02 1041.2141169499146 1083.2840822009282   
201 3015 0.01814411981064729 1.4922709199169042 860.9870833133803 8.6100898069723007e+02 861.0592396030189 861.16458798901   
301 4515 0.0007236744377205114 1.5595103460419872 860.6977857459764 8.6069778574597638e+02 860.6979759153878 860.6982621536677   
401 6015 4.322726397423932e-05 1.6401300732442383 860.6972792860281 8.6069727928602811e+02 860.6972798539019 860.697280690282   
501 7515 1.75107998152545e-06 1.7169236144603797 860.6972781435816 8.6069727814369503e+02 860.6972781444146 860.6972781453399   
601 9015 1.2065345541441748e-07 1.7861385708313264 860.6972781407084 8.6069727814070916e+02 860.6972781407112 860.6972781407167   
701 10515 2.5115920450884964e-10 2.018726350366954 860.6972781407001 8.6069727814070006e+02 860.6972781407003 860.6972781407005   
709 10635 7.010288715128473e-11 2.03747310994568 860.6972781407001 8.6069727814070018e+02 860.6972781407003 860.6972781407005   
