% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:08:55 2020, <python>{}</python>
1 14 50 1.0000483345014077 12762.64190043584 1.2762641900435839e+04 14127.60655546743 16830.189854021664   
2 28 46.16491295775331 1.0676967829308355 12622.380096042076 1.2622380096042076e+04 14838.346128369201 16385.219803039272   
3 42 41.029405431449796 1.077201405914699 10797.031438077494 1.0797031438077494e+04 14740.706158119609 16624.00844271513   
101 1414 1.6358853639502071 1.7750231931015472 2348.819159550444 2.3528504929228820e+03 2364.728504380175 2385.7682193504643   
201 2814 0.04085610863380958 1.8100165554312397 2302.082449483103 2.3022973809177861e+03 2303.3891279352138 2304.7743171439156   
301 4214 0.0013971669832691179 2.159336664466625 2300.019109568672 2.3000203788847907e+03 2300.0235902160043 2300.0325970077506   
401 5614 2.5670145685824115e-05 2.1976593552949675 2300.000304686897 2.3000003046868969e+03 2300.00040777758 2300.000484358061   
501 7014 6.904637974063867e-07 2.15075312166503 2300.0000088349184 2.3000000093509875e+03 2300.000011155827 2300.0000126097643   
601 8414 2.2518597968706747e-08 1.9720148278821723 2300.000000206359 2.3000000002063589e+03 2300.0000002740044 2300.000000359429   
701 9814 6.811373024254749e-10 1.7801526014028788 2300.000000004879 2.3000000000059331e+03 2300.000000007949 2300.0000000092896   
801 11214 1.8382781109268425e-11 1.837903190995601 2300.0000000001337 2.3000000000001337e+03 2300.0000000001905 2300.0000000002474   
802 11228 1.6338334654043907e-11 1.839735633232769 2300.0000000001337 2.3000000000001473e+03 2300.0000000001814 2300.0000000002265   
