% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:04:37 2020, <python>{}</python>
1 15 47.358410599416096 1.0000490012005196 6277.8750825866555 6.2778750825866555e+03 8330.856807391418 10456.751757207032   
2 30 46.098119719729496 1.0381227389361771 5729.5393604972705 5.7295393604972705e+03 6749.339958249037 8587.96444658306   
3 45 45.608212550983886 1.0591005292328468 4988.875886398822 4.9888758863988223e+03 6383.126826096569 7390.334057335407   
101 1515 11.722466918166669 1.4477562643774768 3365.24481006937 3.4213779352492702e+03 3515.294662573114 3592.4544705677195   
201 3015 8.576395218057577 1.741903612331014 3313.089292593273 3.3358135765148663e+03 3493.562778018152 3620.257142517742   
301 4515 7.351071301062228 1.85679074539825 3313.089292593273 3.4159827643454646e+03 3492.0711613293847 3598.070771438598   
401 6015 5.7646504326144195 2.0981556820274854 3313.089292593273 3.4097585426095870e+03 3452.9870080450546 3567.4572428459796   
501 7515 0.7070757231090805 2.0826636357780397 2981.536185655699 2.9818447176076761e+03 2988.198055596204 2998.7799012169726   
601 9015 0.07172826964713241 1.9810383791635862 2970.29686890657 2.9702985531778645e+03 2970.355209105726 2970.4213753374293   
701 10515 0.017406769247325943 2.453783829556657 2970.0960345608864 2.9700960345608864e+03 2970.098845955773 2970.101681649914   
801 12015 0.00804017564803891 3.6234942786177426 2970.0748700650856 2.9700748700650856e+03 2970.0754158709406 2970.0757914973383   
901 13515 0.0026308535432911385 5.084405395906983 2970.072092625219 2.9700721099303655e+03 2970.0721585546653 2970.072212518153   
1001 15015 0.0013419903893505823 5.646968467667053 2970.0716778181004 2.9700716778181004e+03 2970.0716916100696 2970.0717196296255   
1101 16515 0.00027613091101146806 7.183043437239364 2970.0715902949855 2.9700715902949855e+03 2970.0715907278036 2970.0715915392866   
1201 18015 2.3265074650792646e-05 7.781947770245579 2970.071588966485 2.9700715889676389e+03 2970.07158896987 2970.0715889749445   
1301 19515 3.3381012009392524e-06 7.887480557194568 2970.071588953203 2.9700715889532212e+03 2970.0715889532808 2970.0715889533585   
1401 21015 2.47913217112721e-07 8.332949627230633 2970.071588953044 2.9700715889530443e+03 2970.0715889530447 2970.0715889530447   
1467 22005 9.698290856049328e-08 8.413775939968348 2970.0715889530434 2.9700715889530438e+03 2970.0715889530443 2970.0715889530447   
