% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 1353136.3253691683 1.3531363253691683e+06 17054688183402.547 404543546839261.56   
2 28 48.044205143676436 1.0750209274317848 205647.041977311 2.0564704197731099e+05 18061964016245.81 1533982959170920.5   
3 42 44.10420040220387 1.08607586346007 205647.041977311 1.0059322329022146e+06 12162033464044.105 1431539672123633.0   
101 1414 0.18525713409342098 6.059061686406782 205647.041977311 3.0938247578721703e+05 310495.39383320115 331268.02142018557   
201 2814 0.7274825363031795 23.34523894011401 165593.53243355022 1.6609343080536454e+05 175715.0593110482 1603929.9362382414   
301 4214 0.2391323815026964 78.57376155195442 95763.900138428 9.5763900138427998e+04 96580.27380175277 108331.39995371249   
401 5614 0.5650972990818924 90.90267292813432 45562.35224495979 4.5562352244959788e+04 48629.21802756087 199152.18052263634   
501 7014 0.9074034711562126 131.0601023793013 16041.105481278575 1.6078800941875701e+04 17075.957323066476 23468.679599494026   
601 8414 0.7623626405905705 167.66395459655325 3240.952356491565 3.2608281928791903e+03 3455.9545309571927 3902.5934147363605   
701 9814 0.37492677949882247 166.46215007453938 660.9047179759926 6.6614350182609701e+02 679.8774121334675 706.1240622338039   
801 11214 0.25609367522838594 135.0151962177344 354.72003821869555 3.5472003821869555e+02 361.2132022261969 366.66648740463233   
901 12614 0.13068065855532923 110.85102613969941 312.3665426025683 3.1246932767791139e+02 314.06821124065067 316.2140461234982   
1001 14014 0.028591670708368593 109.739089191077 300.18369125617653 3.0018369125617653e+02 300.2164647265867 300.25256925099376   
1101 15414 0.002000531519315758 95.32017375372097 300.000435738873 3.0000043573887302e+02 300.0006368577946 300.0007282341483   
1201 16814 0.00020337940970551553 83.06241156267633 300.00000144191586 3.0000000144191586e+02 300.00000182283384 300.0000033035863   
1301 18214 8.038152177591295e-06 82.79984798176966 300.0000000014782 3.0000000000201976e+02 300.000000002665 300.0000000035274   
1401 19614 2.523892182029663e-07 83.65741695477806 300.00000000000205 3.0000000000000205e+02 300.00000000000296 300.0000000000044   
1443 20202 1.232501881431797e-08 83.36156994149937 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
