% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=835810, Fri Jul  3 09:37:09 2020, <python>{}</python>
1 10 50 1.0000450010125153 2541.226192884828 2.5412261928848279e+03 4983.837793494323 148215.13516133933   
2 20 53.44695528736232 1.1927630749166531 1934.4125298546385 1.9344125298546385e+03 2820.0507091019317 444364.9538285818   
3 30 54.16435338374793 1.2772148313549603 1934.4125298546385 2.0906833870259993e+03 3112.2715436222015 558916.1231200526   
101 1010 0.05891283520339751 12.212799107495245 1815.5622433603073 1.8155622433603073e+03 1816.433322649053 1817.5554083438278   
201 2010 0.021247396147654547 233.1773556958389 1811.3454969148454 1.8113487335946324e+03 1811.3673562147496 1811.3923506454794   
301 3010 0.0026480069256130793 1914.6792085038958 1811.099169677729 1.8110993396799611e+03 1811.0997224440587 1811.0998842733507   
401 4010 0.0020677427447839403 41.30870642867198 1811.0956222005234 1.8110956411399000e+03 1811.0956544687026 1811.0957174726211   
501 5010 1.0137471550141572e-05 113.12702901403208 1811.0956004294817 1.8110956004294817e+03 1811.095600435532 1811.0956004423333   
601 6010 2.8181295322580157e-06 1880.1525466561502 1811.0956003859412 1.8110956003859412e+03 1811.0956003860924 1811.095600386157   
638 6380 6.092205767647129e-07 6106.753140738026 1811.095600385762 1.8110956003857646e+03 1811.0956003857686 1811.0956003857739   
