% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:03 2020, <python>{}</python>
1 14 46.80245265737749 1.0000483345014077 1163.3061267418702 1.1633061267418702e+03 1328.203411207941 1710.8419074658461   
2 28 45.43433614185459 1.0569860553966226 1051.670881199269 1.0516708811992689e+03 1257.040496507997 1472.9385492426009   
3 42 43.86354498726085 1.0842144901077602 1002.7958674237763 1.0027958674237763e+03 1186.1378444673587 1315.1393784055977   
101 1414 15.17020208496215 1.8280474970834741 778.2285400528535 8.4338273138372347e+02 883.2520206751535 968.4387125436438   
201 2814 8.258099476799748 2.452650076222551 763.2430808433387 8.1615404067992563e+02 885.5824328948765 931.7512400263034   
301 4214 5.665708138833352 2.718193543468604 728.134448789908 7.5319736098804401e+02 861.4777129361277 940.2169217756054   
401 5614 0.4713791378797074 2.667639077095647 576.7610561449516 5.7817989621194147e+02 580.432271364715 585.7356669929148   
501 7014 0.01834397208523763 2.649270227051981 572.646067956637 5.7264675104889341e+02 572.6482652995761 572.650235883956   
601 8414 0.005028342399810741 4.541930442283264 572.6401150746524 5.7264011507465239e+02 572.6403712269752 572.6406427194772   
701 9814 0.001592638072111434 13.420064692562924 572.6376736447585 5.7263767364475848e+02 572.6376902373765 572.6377167721115   
801 11214 4.364182628920781e-05 15.498864742214327 572.6376543415477 5.7263765434737775e+02 572.6376543507832 572.6376543637468   
901 12614 1.271881958047452e-06 18.292984531520254 572.6376543351262 5.7263765433512754e+02 572.6376543351314 572.6376543351355   
968 13552 1.1851280088818275e-07 18.88147651930802 572.6376543351184 5.7263765433511844e+02 572.6376543351184 572.6376543351186   
