% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:46:15 2020, <python>{}</python>
1 15 47.02972805561384 1.0000490012005196 23509.990206474657 2.3509990206474657e+04 51878.68863755997 74684.2055374741   
2 30 44.939545299072456 1.0424170936941135 20247.840909947943 2.0247840909947943e+04 35607.380045551436 58478.912620787334   
3 45 43.381579301973666 1.0479398751748739 18034.284697757754 1.8034284697757754e+04 40617.15377893718 61469.80935423413   
101 1515 11.629770467776579 1.523881154575475 4364.08210293313 4.3640821029331300e+03 4764.475606523067 5298.795988998494   
201 3015 2.9923117206910934 1.9679927507045547 3395.7779332194714 3.3957779332194714e+03 3409.7750255179244 3424.4005651535635   
301 4515 1.3817590544556386 2.4783514153998665 3314.2752365221118 3.3143908617013685e+03 3317.3176811281014 3319.2700879232275   
401 6015 0.6409567067651157 2.8204947666876556 3302.2506814649228 3.3023830205456147e+03 3302.687107165723 3303.4473936379936   
501 7515 0.25653929834641936 3.792456017256722 3299.610461274968 3.2996104612749682e+03 3299.6903824259252 3299.752373195796   
601 9015 0.0312551580940143 4.290279862234418 3299.4446636730045 3.2994448428585038e+03 3299.4458865383726 3299.446673838619   
701 10515 0.01669771973260854 4.531753212265209 3299.43906146582 3.2994390614658200e+03 3299.439597800533 3299.4397666477785   
801 12015 0.025939435958801986 11.792636847235572 3299.431835606501 3.2994318356065010e+03 3299.4327836240554 3299.4332849400334   
901 13515 0.009875784464771779 17.48326323078171 3299.4282072440983 3.2994282285749746e+03 3299.4283048532848 3299.4283759203868   
1001 15015 0.002365382112656002 18.785313025687444 3299.4278877255274 3.2994278877255274e+03 3299.42789355872 3299.4279002996377   
1101 16515 0.00031752341462200085 19.692303654082327 3299.427876794011 3.2994278768070772e+03 3299.427876858431 3299.4278769326975   
1201 18015 4.154998376193527e-05 20.85513814093418 3299.4278765927393 3.2994278765927393e+03 3299.427876593628 3299.427876595099   
1301 19515 4.4440763331464486e-06 22.023529807246227 3299.42787658968 3.2994278765896834e+03 3299.4278765896934 3299.427876589716   
1389 20835 5.552095816627104e-07 22.63083117065252 3299.4278765896547 3.2994278765896552e+03 3299.427876589655 3299.4278765896556   
