% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:09:05 2020, <python>{}</python>
1 14 46.73190148142918 1.0000483345014077 11867.784343019292 1.1867784343019292e+04 15102.52344293185 16386.6161738097   
2 28 45.393432723845365 1.0654133084519377 11867.784343019292 1.3007954398333648e+04 15119.27830482052 16967.06098144006   
3 42 44.524566767526125 1.0894182971977469 11867.784343019292 1.4012678938970734e+04 15643.553248189344 17237.38184630696   
101 1414 27.294298029536257 1.9770241681625902 10423.473759193965 1.2285589712618781e+04 14577.670928834355 16175.947587109553   
201 2814 19.701830105862285 2.3654242161431087 10418.741528662584 1.2609654829947904e+04 14326.284438018776 15507.876853857266   
301 4214 6.8200076067317825 2.959556465834344 9577.275480585642 1.0407604617639803e+04 12013.182044019144 14578.991140682634   
401 5614 0.37480036384229687 2.7387341840378623 4832.72306951742 4.8345833547019938e+03 4927.661288586432 5056.784212841734   
501 7014 0.11039916114960656 3.0308293210140413 4696.501574623511 4.6994184601921261e+03 4716.280531912576 4889.519557957978   
601 8414 0.03001336936764665 5.126371586647566 4676.830955531096 4.6768309555310962e+03 4857.050144988739 4857.8587141313865   
701 9814 0.028466074689057555 9.58838784705015 4674.36855037177 4.6747376476063400e+03 4675.754186027732 4855.3451512119755   
801 11214 0.0202576940606264 16.41693490859911 4672.161376068921 4.6721613760689206e+03 4672.740218146395 4852.969091224746   
901 12614 0.011683914416868642 28.99052023059427 4671.173322014666 4.6712561895626595e+03 4671.4005052968605 4851.564416107096   
1001 14014 0.009043366810245208 54.89186865378552 4670.72407748671 4.6707240774867096e+03 4851.07934123682 4851.10135424504   
1101 15414 0.003590398347524031 98.39129365120085 4670.635036821546 4.6706362081439211e+03 4670.653613384551 4850.991757234311   
1201 16814 0.0026229184872961745 177.5561687242625 4670.588840969871 4.6705888409698709e+03 4850.940518413926 4850.944936953826   
1301 18214 0.003230531877590668 346.18051316887073 4670.551030377119 4.6705527557893656e+03 4670.557665040564 4850.90350840545   
1401 19614 0.0031581786954009397 665.927163465707 4670.522407481162 4.6705224144418326e+03 4670.524988184972 4850.872303669292   
1501 21014 0.0012426578029974909 1234.5514022648583 4670.510697126887 4.6705107383455024e+03 4670.511323629965 4850.860613157836   
1601 22414 0.0003822794192461849 2215.6221576235544 4670.509579463203 4.6705095959530954e+03 4670.509705918985 4850.85934424747   
1701 23814 0.00016363758074736868 3632.577991518816 4670.509439292536 4.6705094533064657e+03 4670.509476252782 4850.8591529744335   
1801 25214 4.912550557234049e-05 6577.030972312202 4670.509418762982 4.6705094198677616e+03 4850.859122379506 4850.8591245038115   
1901 26614 3.621070004046654e-05 11713.202021034716 4670.509407792852 4.6705094077928516e+03 4670.509409464608 4850.859111145136   
2001 28014 6.77048330368953e-05 20395.48951556017 4670.5093973873045 4.6705093973873045e+03 4670.509399679355 4850.859100064452   
2101 29414 4.453876892008963e-05 33365.61975870011 4670.509393093808 4.6705093932619302e+03 4670.5093937818865 4850.859096188542   
2201 30814 2.7668247559966816e-05 58869.0725292152 4670.509391819258 4.6705093918205639e+03 4670.509391958563 4850.859094486509   
2301 32214 1.2800170061770245e-05 95863.30972485771 4670.5093914513245 4.6705093914568934e+03 4670.509391494068 4850.859094129757   
2401 33614 7.68754255266205e-06 161450.45200774167 4670.509391355713 4.6705093913605551e+03 4670.509391373729 4850.859094118816   
2501 35014 2.445329516995861e-06 293697.71313939826 4670.509391334749 4.6705093913347491e+03 4670.509391339383 4850.859094055779   
2601 36414 1.4042557350808689e-06 515319.2681904318 4670.509391331377 4.6705093913317978e+03 4670.509391333314 4850.859094074217   
2701 37814 1.4258555644184742e-06 881613.0104797141 4670.509391328425 4.6705093913284254e+03 4670.509391329171 4850.8590940800605   
2801 39214 2.3284219418896443e-05 1.6419738218143392 4670.50939132802 4.8508590929297879e+03 4850.859092954333 4850.859092981616   
2901 40614 2.8328582538316035e-06 2.4501897620416995 4670.50939132802 4.8508590928772828e+03 4850.859092877489 4850.859092877714   
3001 42014 3.4554646958044116e-07 3.140698023475068 4670.50939132802 4.8508590928768072e+03 4850.859092876817 4850.859092876826   
3060 42840 1.4467501840057684e-07 3.383344693121039 4670.50939132802 4.8508590928767926e+03 4850.859092876801 4850.85909287681   
