% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=897386, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 45.577937678723195 1.0000450010125153 39664530.94323886 3.9664530943238862e+07 3277544689.2998385 8588967347.759761   
2 20 42.387761346480495 1.159108923268179 14258648.012813536 1.4258648012813536e+07 2569854659.583726 8460405167.3124   
3 30 42.6701544928899 1.2117971933129874 8534224.608034713 8.5342246080347132e+06 1316201947.7931747 2964607490.017849   
101 1010 60.73833303580639 160.97583881024576 2060.1727672241786 4.6807475801975437e+04 204643.00855860522 2750419.8164293375   
201 2010 5.38691945362995 7343.758169429035 1447.7783571889508 1.4659151245511198e+03 1481.0138696513518 1503.2600848968257   
301 3010 0.13707875159949276 5839.177731512343 1432.010236982816 1.4320525732757337e+03 1432.1579746613208 1432.3500696170331   
401 4010 0.01233190661120163 7453.47721428422 1431.9396173344137 1.4319397889347370e+03 1431.9399973284158 1431.9401264156672   
501 5010 0.0003084933515063142 11875.917024402863 1431.9394784687802 1.4319394784786991e+03 1431.9394788310449 1431.9394789423618   
601 6010 7.05178173555172e-05 16.72688405023395 1431.9394783255414 1.4319394783256828e+03 1431.9394783292794 1431.939478332387   
701 7010 1.1911460167441898e-06 287.1320154170869 1431.9394783218797 1.4319394783218797e+03 1431.939478321882 1431.9394783218843   
706 7060 1.3078609715544299e-06 339.05180272996506 1431.9394783218797 1.4319394783218800e+03 1431.9394783218822 1431.939478321887   
