% # columns="iter, evals, sigma, 0, fitness, xbest" seed=897386, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 45.577937678723195 0 39664530.94323886 21.577695305245268 15.787969835133733 48.08260370759015 3.469508135837706 -33.162904635282416 9.531518232241726 -25.47258592072294 13.37940993631884 -99.9928053725695 66.81507667068858
2 20 42.387761346480495 0 14258648.012813536 36.89472045265027 -29.643904470738242 24.806372599812036 -46.55580497199158 18.890513515533087 20.569140271615325 -68.14796398485643 16.651182692881196 17.373500847594343 5.013541806530922
3 30 42.6701544928899 0 8534224.608034713 81.42487308794529 -85.50823377810698 43.4972827606696 -71.31943732127176 -16.905946896511626 1.315639781440042 -8.637074482599463 75.91121920036981 -69.77656830722051 81.04131068864612
101 1010 60.73833303580639 0 46807.47580197544 88.05983955081453 11.419568664970491 29.720815426992573 9.48258710758978 93.52106330821522 87.34411519254766 -65.4767166827819 -24.8762121555001 7.7571573141378 34.69610117599774
201 2010 5.38691945362995 0 1465.9151245511198 6.904858409708083 -22.460526599235948 66.9055563472201 -34.461379496693866 12.084314909415866 29.74352323585248 59.438011705769036 -29.538902237327534 -51.22625684926305 -98.15161210078182
301 3010 0.13707875159949276 0 1432.0525732757337 4.585409770778483 -29.46070333727232 66.34334565669491 -41.80225350110871 8.69768372399949 46.20968950405086 57.553132042252976 -22.309994129374104 -61.012989281963996 -96.85871497247119
401 4010 0.01233190661120163 0 1431.939788934737 4.491381970776217 -29.742446066259106 66.34139924978643 -42.08466597103734 8.495339275421486 46.206246084259305 57.546290630141236 -22.27504743603737 -60.979883025712866 -96.85583818572869
501 5010 0.0003084933515063142 0 1431.9394784786991 4.494937125760202 -29.738014057893537 66.3414099850533 -42.08410907503114 8.512507193096724 46.19801006453315 57.546323753318596 -22.26344519315927 -60.978810348166064 -96.85662054449162
601 6010 7.05178173555172e-05 0 1431.9394783256828 4.495270359936569 -29.73718678262742 66.3414099750431 -42.084423977173685 8.512422859445337 46.19742796169061 57.54632375099656 -22.263632104241537 -60.978818385238526 -96.85662216189306
701 7010 1.1911460167441898e-06 0 1431.9394783218797 4.495286542088081 -29.737306179768353 66.34140997489024 -42.084347217673866 8.512401298910447 46.197523420606444 57.54632375088845 -22.263635451604216 -60.97881709359376 -96.85662132498375
706 7060 1.3078609715544299e-06 0 1431.93947832188 4.495286476818592 -29.737304714900745 66.34140997489025 -42.08434812622639 8.51240150054116 46.1975234940906 57.54632375088814 -22.263635259095622 -60.97881704795816 -96.85662137699141
