% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=783523, Thu Jul  2 14:37:40 2020, <python>{}</python>
1 6 50 1.0000250003125026 629086646.3620014 6.2908664636200142e+08 11561835068.396898 17818974964.572887   
2 12 61.07013790800849 1.0856299804381315 449699770.8768863 4.4969977087688631e+08 8350903646.197044 20867467110.19974   
3 18 70.24737952817969 1.2718581243495795 121194136.9168776 1.2119413691687760e+08 3304217844.9777284 18599803858.013763   
101 606 0.7160330340137121 1652.5689063932402 100.00000927171571 1.0000001444426661e+02 100.00010537396474 100.00031727566511   
301 1806 25616.147557234304 1079.4711022092993 100.00006480349332 1.0000210599262516e+02 100.02747852501062 100.1269782183464   
166 996 0.019424584542087862 1064.608594797774 100.00000000000001 1.0000000000000018e+02 100.00000000000114 100.00000000000188   
101 606 1.4805515135477227 1318.1563829091297 100.00003597180768 1.0000005432199347e+02 100.00061736248354 100.00151764515535   
401 2406 4570.652232234326 795.8833284576285 100.00000000000006 1.0000000000000009e+02 100.00000000000072 100.0000000000012   
402 2412 4242.019523332581 800.5362197173052 100.00000000000006 1.0000000000000011e+02 100.00000000000067 100.00000000000094   
177 1062 0.049723322757707494 1541.5234423483241 100.0 1.0000000000000000e+02 100.00000000000031 100.0000000000005   
