% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=783523, Thu Jul  2 14:37:40 2020
1 6 -0.06776157266102685 -0.06776157266102685 -0.06776157266102685 -0.06776157266102685 0.9655249491022867 1.033325492118058
2 12 -0.06776157266102685 -0.06776157266102685 -0.06776157266102685 -0.06776157266102685 0.9655249491022867 1.033325492118058
3 18 -0.1091675997803435 -0.1091675997803435 -0.1091675997803435 -0.1091675997803435 0.9438391813331637 1.053170261534356
101 606 0.9999984102414262 0.9999984102414262 0.9999984102414262 0.9999984102414262 0.0012608562858916095 1.4142130003084494
301 1806 -0.99999752476957 -0.99999752476957 -0.99999752476957 -0.99999752476957 0.0015732865059448467 1.4142126872467133
166 996 0.9999984102414262 0.9999984102414262 0.9999984102414262 0.9999984102414262 0.0012608562858916095 1.4142130003084494
101 606 0.9999980467366852 0.9999980467366852 0.9999980467366852 0.9999980467366852 0.0013975919701130237 1.4142128717900588
401 2406 -0.9999941499222712 -0.9999941499222712 -0.9999941499222712 -0.9999941499222712 0.0024186933928989057 1.4142114940567663
402 2412 -0.9999941499222712 -0.9999941499222712 -0.9999941499222712 -0.9999941499222712 0.0024186933928989057 1.4142114940567663
177 1062 0.9999984213393455 0.9999984213393455 0.9999984213393455 0.9999984213393455 0.0012564476329804347 1.414213004232158
