% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=804612, Thu Jul  2 17:37:28 2020, <python>{}</python>
1 15 47.075090610411934 1.0000490012005196 4312.600146264589 4.3126001462645891e+03 5989.691008269747 8855.661857934167   
2 30 45.32388781235586 1.0334674109496722 4312.600146264589 5.7306194781134318e+03 6830.033120707522 8109.861432788708   
3 45 43.547741105153946 1.0474613468993998 4312.600146264589 5.1544471476881135e+03 6601.132743835581 9904.549977435188   
101 1515 5.643046553297696 1.3219549032892788 1288.251684994253 1.3495688852327262e+03 1440.6317069810043 1556.9841239506954   
201 3015 2.4689719008799655 1.5163974328658132 1198.4914063093852 1.3442235593666223e+03 1413.5127224353116 1490.7017126050478   
301 4515 0.8959149446158831 1.65103667355381 1135.6072104820953 1.1933536302521038e+03 1261.8422590569312 1314.7142382861605   
401 6015 0.07567864806782536 1.6882563300344886 841.0000922126914 8.4107538166216045e+02 843.8180291394383 846.9386148674823   
501 7515 0.00747169247083336 1.6935543557832347 835.7557731489096 8.3576851940620440e+02 835.7879334975621 835.801949939704   
601 9015 0.0005642332118315478 1.7542400395447535 835.7167592286629 8.3571676153792168e+02 835.716868292783 835.717009914886   
701 10515 3.7611797869521424e-05 1.7941970965901766 835.7165868637238 8.3571658709811504e+02 835.7165872960089 835.7165876472259   
801 12015 3.1382801452440136e-06 1.771803430911177 835.7165860950352 8.3571658609503515e+02 835.7165860978681 835.7165861002999   
901 13515 2.0196096891077602e-07 1.827313628177353 835.7165860910582 8.3571658609105816e+02 835.7165860910695 835.716586091083   
1001 15015 2.2903046884563397e-08 1.917831498908223 835.7165860910327 8.3571658609103281e+02 835.716586091033 835.7165860910334   
1029 15435 1.6315811979654164e-08 1.9459477119360462 835.7165860910327 8.3571658609103270e+02 835.7165860910329 835.7165860910332   
