% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:20 2020, <python>{}</python>
1 14 45.9231119050852 1.0000483345014077 3046.928174775998 3.0469281747759978e+03 4314.608686456136 5461.288134927011   
2 28 42.60046874341345 1.0530199364841657 2334.571991398094 2.3345719913980938e+03 3609.517308684754 4786.636636458829   
3 42 40.368209057520104 1.0651171811993583 2334.571991398094 2.5941560682350555e+03 3547.3977381979275 4315.143832594553   
101 1414 4.3672487210823645 1.7714475296065364 976.760334087031 1.0553150683198414e+03 1132.323166696357 1153.8267835365764   
201 2814 1.375825324212786 2.3440888719866826 955.7443306813992 9.8398614500575684e+02 1072.68571094495 1154.26755499443   
301 4214 0.17884629015072442 2.288615112183862 787.7823961955983 7.9047030604034285e+02 797.0683325565333 807.1804176701456   
401 5614 0.007720731927724704 2.257320649099772 780.5347265933462 7.8053472659334625e+02 780.5432564483015 780.5539906399683   
501 7014 0.0002259983049238568 2.3176741086084047 780.5228153610162 7.8052281536101623e+02 780.5228211439334 780.5228353107279   
601 8414 6.995856422321066e-06 2.3592075821861105 780.522809500255 7.8052280950025499e+02 780.5228095050145 780.5228095116536   
701 9814 1.3672814368335372e-07 2.3417086693192095 780.5228094946638 7.8052280949466433e+02 780.522809494665 780.522809494666   
759 10626 2.101094485261136e-08 2.4866510534098474 780.5228094946625 7.8052280949466262e+02 780.5228094946626 780.5228094946629   
