% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:18 2020, <python>{}</python>
1 14 50 1.0000483345014077 18318.65812654074 1.8318658126540740e+04 33505.92620973976 161772.65729528337   
2 28 48.044205143676436 1.0608798524272551 18318.65812654074 2.2152943617391935e+04 35160.61991282698 146885.64116111203   
3 42 46.7208481902797 1.0748477892909654 8869.377321418771 8.8693773214187713e+03 29755.617523359597 83568.4389233166   
101 1414 1.9708330116886272 2.616098314808462 2945.7617144806095 2.9460729414616949e+03 2948.8100908701635 2951.5323514965517   
201 2814 0.5838842037499752 5.49419105992739 2888.4516691732683 2.8884516691732683e+03 2888.8804590304226 2889.2102352936363   
301 4214 0.012320527302275492 4.932148039733189 2887.2899786341945 2.8872899786341945e+03 2887.29290681876 2887.295595967061   
401 5614 0.0060763325531681955 17.089715126879625 2887.2621519588583 2.8872621519588583e+03 2887.262405201044 2887.262800899989   
501 7014 0.0004256016070714017 17.161483404089303 2887.2614596487056 2.8872614596487056e+03 2887.2614614683425 2887.261463539887   
601 8414 1.354798181834637e-05 16.26154207388622 2887.261452245765 2.8872614522457652e+03 2887.261452247078 2887.2614522484714   
694 9716 9.917787629211978e-08 15.80462660545623 2887.261452244017 2.8872614522440172e+03 2887.261452244017 2887.261452244017   
