% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:36:14 2020, <python>{}</python>
1 15 47.22209857140098 1.0000490012005196 16587630.619966522 1.6587630619966522e+07 240371033.3167149 8931174934.286737   
2 30 45.05647510343091 1.0409623328421123 3194894.0790888406 3.1948940790888406e+06 99821383.93080777 2154812860.884111   
3 45 43.82627557997534 1.0485099556942432 1327425.940816271 1.3274259408162709e+06 20082447.2815981 1998053308.1460707   
101 1515 18.17820013851246 1.6731677357883183 8334.89603734727 9.3668916161042798e+03 10870.190603236533 54222.56023068336   
201 3015 8.485112660783818 2.0476283861682645 6017.356672446703 6.4149473785888204e+03 7277.942792425734 8698.932840121872   
301 4515 5.395257957556542 2.1454271446912 5739.654089787426 6.6230569360186882e+03 7325.066728070925 8656.603735795245   
401 6015 3.854070143157928 2.2156193846858443 5150.906690791779 5.6173711495373900e+03 6257.757152089289 7198.574021578383   
501 7515 0.833503353440689 2.5472396854834605 4893.774721015749 4.9043006957423650e+03 4951.113461792247 5008.783069473382   
601 9015 0.30678196023158866 3.023405563930271 4739.027847768422 4.7427056173171986e+03 4753.332574602232 4762.776897146512   
701 10515 0.09321111077606581 3.212191075311671 4721.305856832553 4.7217930818709883e+03 4724.862756042317 4728.33316273851   
801 12015 0.02664634279608208 3.338503048982835 4714.613990095913 4.7150078170764264e+03 4715.370150475337 4716.224855246714   
901 13515 0.010571875117938834 3.6078663463486063 4713.581676309528 4.7137266212873783e+03 4713.807750748822 4721.839512359387   
1001 15015 0.008700555547805196 4.238617299725796 4713.202347013572 4.7132648246249892e+03 4713.314101061684 4721.420766669158   
1101 16515 0.0053957066188124615 4.837630901382373 4712.86670731581 4.7128804252325444e+03 4712.945381915046 4721.054150794682   
1201 18015 0.0036901321349241674 5.927214713107943 4712.635392720657 4.7126469687592325e+03 4712.6633825308645 4720.771290634694   
1301 19515 0.0044255488549406665 9.760575671714848 4712.440669244161 4.7124491401445548e+03 4712.479065364517 4720.609717103811   
1401 21015 0.005820479397915506 16.728585211274392 4712.102808900733 4.7121028089007332e+03 4712.148085430251 4712.194038472545   
1501 22515 0.006290851220094951 23.516648653763212 4711.77078835201 4.7117707883520097e+03 4711.832281013976 4719.965403592887   
1601 24015 0.004852406145333716 28.502617524471773 4711.610289679877 4.7116195087201177e+03 4711.64315757694 4711.659667464366   
1701 25515 0.0027365436219106624 32.33168060755074 4711.556365454389 4.7115563654543894e+03 4711.567090119652 4711.57679322449   
1801 27015 0.0022557760312223955 35.74042850760754 4711.511245560004 4.7115122525110892e+03 4711.518064092187 4719.6428450341145   
1901 28515 0.0022531000880392535 42.037217605258206 4711.473106114229 4.7114770596424933e+03 4711.483165610954 4711.500895413   
2001 30015 0.0010528248162872795 48.31394248287533 4711.454698998262 4.7114550060572665e+03 4711.460969006606 4719.587996240598   
2101 31515 0.0010380260443863787 53.62687347215235 4711.446592392593 4.7114481803098161e+03 4711.450929931269 4719.57420124596   
2201 33015 0.0005174906862575273 59.055798808552645 4711.440464150781 4.7114406297594705e+03 4711.442238491573 4719.56947851877   
2301 34515 0.0006644924248900265 84.29661729602653 4711.433251365795 4.7114332513657946e+03 4711.434329353777 4711.43647139549   
2401 36015 0.0007429592520008606 106.56322852004075 4711.424457038776 4.7114244570387764e+03 4711.426948858537 4719.554572525212   
2501 37515 0.0005072920766580793 118.71925263123084 4711.421132588512 4.7114213661847461e+03 4711.4222238954035 4719.550972642368   
2601 39015 0.0003069439387497211 136.08091662642212 4711.418603029967 4.7114187685444867e+03 4711.419121860593 4719.5474352184   
2701 40515 0.00022671391425418434 147.49483332536042 4711.417053041221 4.7114170530412212e+03 4711.417516391804 4719.545536480857   
2801 42015 0.00016952417882254748 165.41638948465672 4711.415800354801 4.7114158003548009e+03 4711.416070043879 4719.544268553874   
2901 43515 0.00039920227468452657 230.04897892159605 4711.412482360073 4.7114124823600732e+03 4711.412914159351 4711.413181301925   
3001 45015 0.00042682450750557496 259.62462427360396 4711.409592711214 4.7114096954207744e+03 4711.410024482553 4711.410531623347   
3101 46515 0.000972650664670244 287.8494404238791 4711.404982498711 4.7114050394266724e+03 4711.406227997464 4719.536069938584   
3201 48015 0.0004660200363413139 309.29826471285463 4711.400418701684 4.7114006067894388e+03 4711.400830295184 4719.5316980105645   
3301 49515 0.0005804468468702008 336.20550913931834 4711.397532767678 4.7113979403102157e+03 4711.398228206961 4711.398581599199   
3401 51015 0.0003896219895399453 378.975952237705 4711.395686037618 4.7113959196313845e+03 4711.396270762629 4711.3964681266725   
3501 52515 0.0002436383132216155 431.28977311502877 4711.394830095061 4.7113948854393466e+03 4711.39502544936 4719.526989149343   
3601 54015 0.0001685640725803228 532.0093584573041 4711.394306438752 4.7113943330011243e+03 4711.394421713753 4711.3945662802325   
3701 55515 0.00019816064159582675 621.3639277906569 4711.393802122118 4.7113938452346156e+03 4711.393961167076 4711.394044065434   
3801 57015 0.00019886780187602037 742.1124131506181 4711.393328910706 4.7113933290953246e+03 4711.39341800846 4711.3935116422435   
3901 58515 0.0001332416839674472 825.0803927865794 4711.392969384461 4.7113929693844611e+03 4711.393021187591 4711.393060821342   
4001 60015 0.00015220233655568178 908.2094120207823 4711.392671517222 4.7113927222680650e+03 4711.392781072609 4719.525819792626   
4101 61515 0.00011545798890033273 1055.364565347425 4711.392393388304 4.7113924143538597e+03 4711.392434403893 4711.392473690739   
4201 63015 7.867538210347858e-05 1193.2716957380658 4711.392177020689 4.7113921927028514e+03 4711.392208027721 4711.392235498212   
4301 64515 6.143583782818255e-05 1365.8140918801548 4711.392048440882 4.7113920484408818e+03 4711.392066120461 4711.392087886822   
4401 66015 5.337540908620402e-05 1517.7418081031808 4711.391987842754 4.7113919931993059e+03 4711.392001313798 4719.525421274226   
4501 67515 6.148328894292488e-05 1727.4782872592727 4711.3919298861765 4.7113919321465255e+03 4711.391945838099 4719.525357129556   
4601 69015 5.1012734686214316e-05 1987.507455708643 4711.391874939936 4.7113918749399363e+03 4711.391885410502 4719.525313658871   
4701 70515 5.702784809172903e-05 2380.3254360423934 4711.391806791875 4.7113918090288244e+03 4711.391820984103 4719.525236803831   
4801 72015 5.049345438906748e-05 2644.9786061654277 4711.391734189048 4.7113917408354373e+03 4711.391743621232 4719.525171841641   
4901 73515 5.5391160427758004e-05 3058.7778016278294 4711.391677645048 4.7113916803516031e+03 4711.39168592885 4719.5250865990465   
5001 75015 5.168102606804535e-05 3471.324692194262 4711.391633234301 4.7113916332343006e+03 4711.391644743871 4719.524985485445   
5101 76515 5.84501207793363e-05 3871.0852015741525 4711.391591547786 4.7113915975802574e+03 4711.391607652798 4719.5249401628935   
5201 78015 8.883757429914318e-05 4275.942721165127 4711.391531633959 4.7113915316339589e+03 4711.391543295495 4719.524880254675   
5301 79515 4.691716978155336e-05 4763.423280043298 4711.39148695284 4.7113914869528398e+03 4711.391489814785 4719.524858333723   
5401 81015 7.077480354276845e-05 5307.050592558123 4711.391451877351 4.7113914519112832e+03 4711.391459864124 4711.391472026041   
5501 82515 8.869660702125677e-05 5776.063398319444 4711.391385515984 4.7113913877857476e+03 4711.391391212499 4719.524737936345   
5601 84015 6.743380218659299e-05 6164.235823251628 4711.391337682624 4.7113913376826240e+03 4711.391343432517 4719.524726145382   
5701 85515 4.817677013825093e-05 6657.89420158183 4711.391311648563 4.7113913120799016e+03 4711.39131468287 4711.391318061841   
5801 87015 2.7983555359795057e-05 7406.175941286286 4711.39129993938 4.7113913000411321e+03 4711.3913011696095 4711.391304101402   
5901 88515 1.6880509564761074e-05 8314.655217207188 4711.391294377759 4.7113912945730408e+03 4711.391295329073 4719.524712192706   
6001 90015 3.444917664850617e-05 9343.935462719755 4711.391287652604 4.7113912879325144e+03 4711.391289774198 4719.52469696119   
6101 91515 2.1011900752228674e-05 10391.947609084124 4711.391280770489 4.7113912807704892e+03 4711.391281764396 4719.5247106205225   
6201 93015 7.914140165450402e-06 11493.894664350408 4711.391278860665 4.7113912788606649e+03 4711.391279050706 4711.391279362221   
6301 94515 9.149967867004512e-06 12999.864224189043 4711.391277085742 4.7113912771453179e+03 4711.391277340489 4719.524717773267   
6401 96015 1.2256624351752825e-05 15600.99356110405 4711.391274265986 4.7113912743836936e+03 4711.391274730373 4719.524722041061   
6501 97515 9.207446956194959e-06 17819.635213678557 4711.391272564453 4.7113912726136659e+03 4711.391272790144 4719.524724158339   
6601 99015 1.2519919522635665e-05 19413.546674880028 4711.391271199515 4.7113912712995743e+03 4711.39127158255 4711.391271846134   
6701 100515 8.777057923523777e-06 22351.705848707068 4711.391270261874 4.7113912702618736e+03 4711.391270367147 4719.524715109431   
6801 102015 4.9397644962066655e-06 26190.088310705396 4711.39126983618 4.7113912698509585e+03 4711.391269929926 4719.524717575161   
6901 103515 2.9018196751389246e-06 28778.921592558192 4711.391269576175 4.7113912695761746e+03 4711.391269623646 4711.3912696540465   
7001 105015 3.9761536882616e-06 32983.79594278961 4711.391269303913 4.7113912693253242e+03 4711.391269401078 4711.391269430038   
7101 106515 4.413045747510512e-06 39610.081745832504 4711.391269039086 4.7113912690466486e+03 4711.3912690925845 4719.5247071160275   
7201 108015 3.665484645379197e-06 45333.8875843127 4711.391268858657 4.7113912688673499e+03 4711.391268889917 4711.391268938592   
7301 109515 4.313550008052935e-06 50918.01787930654 4711.391268667108 4.7113912686671083e+03 4711.39126870827 4719.524699967082   
7401 111015 3.5402602473091807e-06 58291.522992759536 4711.391268470423 4.7113912684927736e+03 4711.391268513948 4711.391268572094   
7501 112515 4.4730956779957456e-06 65016.07487606973 4711.391268262125 4.7113912682715418e+03 4711.391268286252 4719.524691558183   
7601 114015 2.5146614766481135e-06 73441.78875518634 4711.391268116387 4.7113912681235142e+03 4711.391268136209 4711.391268166127   
7701 115515 2.1878647161313974e-06 86293.32500204502 4711.391268003237 4.7113912680098074e+03 4711.391268019448 4711.391268037216   
7801 117015 1.5110783802542703e-06 98562.96169686939 4711.391267958951 4.7113912679620353e+03 4711.391267967501 4711.391267977718   
7901 118515 1.3485565033652643e-06 109838.3036469691 4711.391267922816 4.7113912679228160e+03 4711.391267928675 4719.524679184993   
8001 120015 1.5492956544576676e-06 124166.94802197731 4711.391267881453 4.7113912678830820e+03 4711.391267889972 4711.391267895726   
8101 121515 1.8972218800828534e-06 140135.2655647206 4711.39126784393 4.7113912678448451e+03 4711.3912678521965 4719.524672530262   
8201 123015 2.0089150314878867e-06 151709.1855755445 4711.391267812611 4.7113912678140168e+03 4711.391267817265 4711.39126783087   
8301 124515 1.1161349175992431e-06 174490.27086009007 4711.391267786785 4.7113912677867847e+03 4711.391267791218 4711.391267794459   
8401 126015 1.0719651421098736e-06 197071.91840041117 4711.391267772859 4.7113912677728586e+03 4711.391267775656 4711.391267777373   
8501 127515 9.772575589306073e-07 225271.43026664248 4711.391267762107 4.7113912677627122e+03 4711.391267764527 4719.524674127013   
8601 129015 5.19253659069319e-07 263471.93072923314 4711.391267755557 4.7113912677555572e+03 4711.39126775695 4711.391267757683   
8701 130515 9.020053529945504e-07 305193.85313989734 4711.3912677473145 4.7113912677484032e+03 4711.391267749299 4711.3912677515655   
8801 132015 1.121671236759954e-06 350727.9867123445 4711.391267735 4.7113912677352218e+03 4711.391267737449 4719.524673736727   
8901 133515 1.6848337632184192e-06 386739.83487308276 4711.39126772201 4.7113912677224944e+03 4711.391267724325 4711.391267725678   
9001 135015 1.538046246885378e-06 436191.92584236176 4711.391267702284 4.7113912677026001e+03 4711.391267704175 4711.391267706231   
9101 136515 1.1172053931775227e-06 478671.3465103998 4711.391267690949 4.7113912676913669e+03 4711.391267692423 4711.391267693565   
9201 138015 9.124849341878936e-07 526883.8194269734 4711.391267685891 4.7113912676858909e+03 4711.3912676866175 4719.52467203567   
9301 139515 4.214879370551138e-07 591178.9328230993 4711.391267683086 4.7113912676834689e+03 4711.391267683713 4719.524671803874   
9401 141015 3.846529425707134e-07 664065.5068862151 4711.391267681219 4.7113912676813379e+03 4711.3912676814925 4711.391267681923   
9501 142515 3.227839481093311e-07 739029.9572272016 4711.3912676794835 4.7113912676794835e+03 4711.391267679699 4711.391267679821   
9601 144015 2.706883377197462e-07 860350.2776954039 4711.3912676782675 4.7113912676783530e+03 4711.391267678485 4719.52467215143   
9701 145515 3.9882357075116084e-07 979039.9144299565 4711.391267677505 4.7113912676775626e+03 4711.391267677758 4719.524672085039   
9801 147015 3.5445438773893786e-07 1.62202463135367 4711.391267677287 4.7113912676837299e+03 4719.524672288435 4719.5246723723785   
9901 148515 3.9115385890468675e-07 1.876016089636089 4711.391267677287 4.7113912676871632e+03 4711.391267703506 4719.524672692396   
10001 150015 2.1890315899057372e-07 2.004604028772379 4711.391267677287 4.7113912676908867e+03 4711.391267699485 4719.524672410619   
10101 151515 1.3568207334454485e-07 2.158122099408416 4711.391267677287 4.7113912676896070e+03 4711.391267697618 4719.524672498666   
10201 153015 1.4533295750896378e-07 2.2866927284724974 4711.391267677287 4.7113912676888003e+03 4711.3912676989385 4719.524672436333   
10301 154515 2.123631341248666e-07 2.4927022003949286 4711.391267677287 4.7113912676924356e+03 4719.524672281157 4719.52467233738   
10401 156015 2.429483619560484e-07 2.689394271367741 4711.391267677287 4.7113912676889195e+03 4711.391267698224 4719.5246722035   
10501 157515 1.2960702683550347e-07 2.854173765745294 4711.391267677287 4.7113912676849959e+03 4711.391267698458 4719.524672123363   
10601 159015 1.6017412711285324e-07 3.0635535555124487 4711.391267677287 4.7113912676844438e+03 4719.524672192832 4719.524672278232   
10701 160515 1.648802015461657e-07 3.278823293276814 4711.391267677287 4.7113912676864566e+03 4711.391267699749 4719.524672180855   
10801 162015 1.092445686538926e-07 3.327069732838159 4711.391267677287 4.7113912676874152e+03 4711.391267699744 4719.524672142388   
10901 163515 6.014331203053767e-08 3.634226115087614 4711.391267677287 4.7113912676820300e+03 4711.3912677008775 4719.5246720840605   
11001 165015 6.361779855475551e-08 3.8022415892673282 4711.391267677287 4.7113912676859563e+03 4719.524672055586 4719.524672084521   
11040 165600 6.747785701688619e-08 3.934155907766544 4711.391267677287 4.7113912676866685e+03 4711.39126770314 4719.524672089279   
