% # columns="iter, evals, sigma, 0, fitness, xbest" seed=903202, Fri Jul  3 09:36:26 2020, <python>{}</python>
1 10 50 0 17211838.480172947 -8.99110948642137 -21.908168679806263 28.945634959108624 49.894388559508336 36.51836683905796 -71.00879659413228 -53.006456619727594 62.77919798535844 27.689474593268997 -32.227343683704994
2 20 42.324086244530704 0 161765950.4880042 -33.29211055107188 1.9248452559972282 42.26895712915247 30.346054304328593 71.26999235505127 42.98351965206362 -67.31505260815061 20.80196931557728 69.86051503011467 -19.595406540873537
3 30 36.428678625569646 0 47413624.81911108 -58.607272320094594 -90.59187834425467 18.289840976271556 -0.8357725544553887 -84.60212026697856 42.51372993346898 -79.07958570858057 -27.683371199062336 -1.5639614717544603 53.13038293765561
101 1010 1.375659658412574 0 4703.63927763108 -38.160266678919555 -47.70744354087469 51.21769363532935 32.909884283327806 7.146977549296643 73.92415610779315 7.046861039616763 20.719958193941018 -23.88658082347149 8.555696049312187
201 2010 0.03499557025639781 0 1441.2104615852088 -43.887248305146166 -61.69182104651226 66.35076572829703 36.72771236229096 17.112707096077052 69.01369861850165 57.57795065217408 -24.6376887216776 -24.816262134711938 -0.5658278614635863
301 3010 0.0008290222991713475 0 1440.7735989658531 -44.05716654423512 -61.427543816587246 66.34141392214062 36.92739959815953 17.575323020830687 69.18232642549548 57.546320918219095 -23.95762675479898 -24.820795028635622 -0.5822001339948266
401 4010 1.5475413769766625e-05 0 1440.7734031417942 -44.05172371469583 -61.447228271395154 66.34140997768729 36.93061604967276 17.58715047927647 69.1746182061424 57.54632375177584 -23.968509567849775 -24.821424295186045 -0.5825055109884261
501 5010 1.070251904564369e-05 0 1440.7734029572673 -44.05187481816433 -61.44674691738663 66.34140997497516 36.930530777898056 17.586840015822165 69.17484447084233 57.54632375043761 -23.968135116251958 -24.821417720910045 -0.5825347236332467
601 6010 3.2331524591911833e-07 0 1440.7734029436363 -44.0518709856188 -61.44674209825627 66.34140997488912 36.93038685332367 17.586807208945807 69.17482312322642 57.54632375088765 -23.96816061439098 -24.82141062380735 -0.582534899841174
632 6320 1.4441256165227368e-08 0 1440.7734029436308 -44.05187126061948 -61.446741704920534 66.34140997489041 36.93038792188688 17.586807174940684 69.17482340661134 57.54632375088811 -23.968161188661977 -24.82141075363206 -0.5825346643854514
