% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=903202, Fri Jul  3 09:36:26 2020, <python>{}</python>
1 10 50 1.0000450010125153 17211838.480172947 1.7211838480172947e+07 2119212349.0929658 8227794307.735395   
2 20 42.324086244530704 1.131068092890862 17211838.480172947 1.6176595048800421e+08 2056729054.0098648 7675161260.560129   
3 30 36.428678625569646 1.2042153904730866 17211838.480172947 4.7413624819111079e+07 1251482335.5697358 4239185657.2074943   
101 1010 1.375659658412574 262.88255911479047 4703.63927763108 4.7036392776310804e+03 6251.981226602703 8253.336909730719   
201 2010 0.03499557025639781 1466.615857933505 1441.173887066024 1.4412104615852088e+03 1441.2494171032629 1441.3286369536609   
301 3010 0.0008290222991713475 2740.5528813960964 1440.7735989658531 1.4407735989658531e+03 1440.7736307480743 1440.7736702252228   
401 4010 1.5475413769766625e-05 5176.867944395267 1440.7734031417942 1.4407734031417942e+03 1440.7734031946336 1440.7734033197432   
501 5010 1.070251904564369e-05 21.30634520994242 1440.7734029572673 1.4407734029572673e+03 1440.7734029599137 1440.7734029619432   
601 6010 3.2331524591911833e-07 163.7148062326151 1440.773402943634 1.4407734029436363e+03 1440.7734029436388 1440.773402943642   
632 6320 1.4441256165227368e-08 340.676749657816 1440.7734029436306 1.4407734029436308e+03 1440.7734029436308 1440.773402943631   
