% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=690746, Wed Jul  1 17:14:06 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 702.8378369024213 7.0283783690242126e+02 713.4510308229678 718.7716605228474   
2 12 0.7185526061009031 1.3661834564739135 702.4559440687262 7.0245594406872624e+02 707.803176540839 717.7954951125442   
3 18 0.5539013516211501 1.496388950213315 702.4559440687262 7.0258827003715680e+02 708.6760588210791 711.1803635938684   
11 66 0.11012809205399389 2.076771490116901 702.1737668995867 7.0217927715194128e+02 702.1883950509604 702.3661868680441   
21 126 0.005085093416368759 2.8989584017023033 702.1711431056124 7.0217114310561237e+02 702.171315777287 702.1713719405342   
31 186 0.06859874546965793 1.8528661009336138 702.1707913830925 7.0217092524356281e+02 702.1715027357668 702.175514531268   
41 246 0.04927845520845147 1.5448364419527207 702.1707913830925 7.0217087269248600e+02 702.1709362923682 702.1716501267913   
51 306 0.004301859951480385 1.2792839822392612 702.1707902746269 7.0217079033031803e+02 702.1707905350927 702.1707906273375   
61 366 0.0014066779368010814 1.559883669616037 702.170790257658 7.0217079026028239e+02 702.1707902686288 702.1707902843899   
71 426 0.00014763725713546052 1.3525963526338518 702.1707902573829 7.0217079025738292e+02 702.1707902574266 702.1707902574676   
81 486 4.5537875892216024e-05 1.405258292068976 702.1707902573767 7.0217079025737678e+02 702.1707902573771 702.1707902573772   
87 522 1.3170191552683972e-05 1.604725283907784 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
