% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:53:06 2020, <python>{}</python>
1 15 50 1.0000490012005196 9908.789925264613 9.9087899252646130e+03 18123.887004454136 37427.548593142354   
2 30 52.083038126376046 1.0435195815175866 8207.575659006634 8.2075756590066339e+03 14928.425421793763 22063.17884111209   
3 45 58.15101964748435 1.056657655016164 6995.805214199746 6.9958052141997459e+03 10773.167336903181 18002.955401079584   
101 1515 1.1457686752071594 1.724598726348035 3572.7734108122513 3.5727734108122513e+03 3576.7762101227245 3584.2807493127993   
201 3015 0.03554829585584832 2.501634871918508 3554.2409108993215 3.5542409108993215e+03 3554.3007318593277 3555.8206750313684   
301 4515 0.042541299018228826 6.817290710191734 3552.2358645526797 3.5522358645526797e+03 3552.324424554006 3553.8502825204378   
401 6015 0.005965846745332872 8.541933812670136 3551.329778776534 3.5513326272651443e+03 3551.337374579524 3552.843526249976   
501 7515 0.0019939392631046597 13.719337151720886 3551.244572593768 3.5512445725937682e+03 3551.248364448326 3552.7534483771665   
601 9015 0.0036025734145998783 24.073374346288706 3551.1570713326737 3.5511570713326737e+03 3551.1605583953096 3552.665210991269   
701 10515 0.0008418376731118757 29.524214645574702 3551.108122988585 3.5511081229885849e+03 3551.1087674487844 3552.615852592904   
801 12015 0.006568180668196279 38.6992376536789 3551.022823102826 3.5510228231028259e+03 3551.0278897605776 3552.535658461632   
901 13515 0.0023272967028237224 49.74420183556301 3550.981511120348 3.5509820503484416e+03 3550.982796560102 3552.4928381520285   
1001 15015 0.0015729626790364152 64.4899746031157 3550.947422857739 3.5509474829686919e+03 3550.9479808370497 3552.45831996075   
1101 16515 0.002150335853647737 79.98148613089022 3550.932511523768 3.5509325115237680e+03 3550.933453949146 3550.9347058290377   
1201 18015 0.00018303131135463834 100.64701559337855 3550.908039177705 3.5509080391777052e+03 3550.908124010415 3552.41803472232   
1301 19515 0.0017790577450548242 126.76921449884267 3550.900319737526 3.5509003197375259e+03 3550.9011013436793 3552.41094116017   
1401 21015 0.0006864542739767679 156.81210055212216 3550.886181401509 3.5508861814015090e+03 3550.886424656439 3552.395833562573   
1501 22515 0.0006901682881348456 197.04074982971127 3550.877671739284 3.5508776717392839e+03 3550.8778060949144 3552.3874074163086   
1601 24015 0.0004888126294602448 237.31231176204687 3550.8746921938027 3.5508746921938027e+03 3550.8748522265328 3552.3845306922735   
1701 25515 0.0009800321242137222 309.95709423369874 3550.8713647477302 3.5508713742198292e+03 3550.871559059323 3550.871760680024   
1801 27015 0.0005427099165236502 359.00717948646155 3550.866096372221 3.5508660963722209e+03 3550.866219643017 3552.3751573579875   
1901 28515 0.0008216210130472896 446.9686495002201 3550.863547846585 3.5508635478465849e+03 3550.863636706011 3552.372414713881   
2001 30015 0.0007431937490172221 521.6854911768638 3550.8604897488485 3.5508604897488485e+03 3550.8605847814365 3550.860692020775   
2101 31515 0.0009551829959066952 622.8366588690774 3550.857322358089 3.5508573223580888e+03 3550.8574199904588 3552.3658294391334   
2201 33015 0.0014603805259341667 710.276612573717 3550.854828794536 3.5508548287945359e+03 3550.854980489112 3552.362940187407   
2301 34515 0.0009908811744780235 820.4300943689716 3550.851312381851 3.5508513187561830e+03 3550.8513865805003 3552.359448211681   
2401 36015 0.0009628698361791209 1071.1350211382944 3550.8491563092666 3.5508491563092666e+03 3550.849259302283 3552.35722530551   
2501 37515 0.0004629442053976203 1319.7830164704965 3550.848002607883 3.5508480129025356e+03 3550.848031454767 3552.355755928235   
2601 39015 6.564066936149017e-05 1531.8866157590796 3550.8478507242685 3.5508478507242685e+03 3550.8478562742866 3552.355527487731   
2701 40515 0.00047131222891470863 1713.829683244438 3550.8474910620243 3.5508474910620243e+03 3550.8475065547595 3550.8475416408264   
2801 42015 6.358026761204897e-05 2107.466816081043 3550.847110836875 3.5508471108368749e+03 3550.847113655158 3552.354887094088   
2901 43515 0.00020562141349651084 3314.121591398132 3550.846954005576 3.5508469540055762e+03 3550.846961045371 3552.3547663238332   
3001 45015 0.0002249309163532342 3833.694994354118 3550.846796701748 3.5508467967017482e+03 3550.846802727039 3552.3544997346226   
3101 46515 0.00010463560597165945 4147.478632637514 3550.846670048476 3.5508466706912291e+03 3550.8466727454543 3552.354289369934   
3201 48015 8.343825223251649e-05 5082.675032110133 3550.8466006508343 3.5508466006508343e+03 3550.846601945216 3550.846603519193   
3301 49515 0.00020028474347734624 6244.817457251832 3550.8465370755794 3.5508465370755794e+03 3550.8465397037216 3552.354035753212   
3401 51015 0.00025316749778061723 7249.852126860972 3550.8464161598495 3.5508464161598495e+03 3550.846419267945 3550.8464270129853   
3501 52515 0.0001409575584635131 8564.129590943341 3550.846367100554 3.5508463671005538e+03 3550.846368534897 3550.846370895695   
3601 54015 0.0002238125934503345 9119.70828040358 3550.8462965798335 3.5508462965798335e+03 3550.846298995785 3552.3537381569176   
3701 55515 0.000287307317457299 10327.503391826425 3550.8462348328662 3.5508462348328662e+03 3550.846239254245 3552.353724507445   
3801 57015 0.00029964308510840973 11265.806463390405 3550.8461495733727 3.5508461498091015e+03 3550.846152801246 3550.84615624742   
3901 58515 0.0003392402317339448 12165.634833240947 3550.8460476654855 3.5508460480456488e+03 3550.8460500632846 3550.8460532631575   
4001 60015 0.00015952387845585348 13578.473921855026 3550.845987628788 3.5508459876287880e+03 3550.8459889736123 3552.3534363259105   
4101 61515 0.00012875668854247575 15041.906146672596 3550.845958236927 3.5508459582369269e+03 3550.845959162909 3550.845959708323   
4201 63015 0.0002886246409477937 16129.570138688681 3550.8459008377304 3.5508459008377304e+03 3550.845904104087 3552.353353845413   
4301 64515 0.00014225024695263032 18971.616516186845 3550.845852178838 3.5508458521788380e+03 3550.8458544368714 3552.353329857452   
4401 66015 0.00013057629426036415 21560.96358763078 3550.8458200711034 3.5508458200711034e+03 3550.84582134 3552.35329155905   
4501 67515 0.00017849374958197868 24361.60837802066 3550.845778304949 3.5508457783049489e+03 3550.8457798318022 3552.3531739109953   
4601 69015 0.00021399549185210616 28540.109083952862 3550.8457520758966 3.5508457520758966e+03 3550.8457538321713 3550.845755781361   
4701 70515 4.381801785136751e-05 31076.930570243196 3550.845735371561 3.5508457353715612e+03 3550.8457355814326 3552.3531594971673   
4801 72015 8.09629617836262e-05 33839.78182613836 3550.8457269499795 3.5508457269499795e+03 3550.8457273517 3550.8457277373113   
4901 73515 0.000103711325775218 37857.885288113604 3550.845712267869 3.5508457122678692e+03 3550.845712727728 3552.3531417734557   
5001 75015 0.00020561502483483948 45142.59626378566 3550.8456957751505 3.5508456957751505e+03 3550.845696911459 3550.84569780518   
5101 76515 0.000210646140806229 47646.959235960785 3550.8456784247815 3.5508456784247815e+03 3550.845679284181 3550.845679877866   
5201 78015 0.00019288656654134332 52941.850750667545 3550.8456551632 3.5508456551631998e+03 3550.8456557829873 3550.845656348042   
5301 79515 0.00021162728320477952 56149.13052409099 3550.8456426093044 3.5508456426093044e+03 3550.845643447541 3550.8456449720543   
5401 81015 0.0001290779931943703 58852.42429338172 3550.8456236285388 3.5508456237800156e+03 3550.84562386583 3550.8456245152506   
5501 82515 0.0001968809262364951 63705.89563041716 3550.8456136329564 3.5508456136329564e+03 3550.8456143913754 3552.353028156357   
5601 84015 0.0002236652810535397 68396.54111968569 3550.8455968982753 3.5508455968982753e+03 3550.8455978773163 3552.3530302988443   
5701 85515 0.0002648844127828343 73976.73199124965 3550.845584365048 3.5508455843650481e+03 3550.845585034075 3550.845585644039   
5801 87015 0.00019371475493408906 78679.35923040444 3550.845573723809 3.5508455737238091e+03 3550.8455742315386 3552.3529601459854   
5901 88515 0.0001388557757932993 83459.72129875419 3550.8455643316643 3.5508455643316643e+03 3550.8455645926206 3550.8455651145473   
6001 90015 5.7680216567044994e-05 89271.31564133965 3550.8455615670446 3.5508455615670446e+03 3550.845561638687 3552.352929788735   
6101 91515 3.169802100464555e-05 98301.84260145927 3550.845559658731 3.5508455596596477e+03 3550.8455596900503 3552.3529231274   
6201 93015 1.805773407328045e-05 110387.11342954631 3550.8455589223595 3.5508455589234022e+03 3550.8455589392433 3552.352924236501   
6301 94515 9.379573513355397e-06 124729.68307828592 3550.845558387009 3.5508455583870091e+03 3550.8455583922405 3550.845558405058   
6401 96015 1.038826426098572e-05 141894.47282442753 3550.8455581710186 3.5508455581725179e+03 3550.8455581798225 3552.352926018953   
6501 97515 3.56523415466174e-06 157427.0385208014 3550.8455580451673 3.5508455580451673e+03 3550.845558048774 3552.3529261929552   
6601 99015 2.2046464757113943e-05 177537.1137119884 3550.8455577303744 3.5508455577303744e+03 3550.845557750456 3552.3529291901295   
6701 100515 2.843537078389883e-05 185175.72520850797 3550.8455573681163 3.5508455573690176e+03 3550.8455573791553 3552.352930294217   
6801 102015 1.2008783755325774e-05 189576.47318420393 3550.845557172127 3.5508455571721270e+03 3550.845557181802 3552.3529337806694   
6901 103515 2.069236455744189e-05 199129.12224438894 3550.845556982754 3.5508455569878734e+03 3550.845556992366 3552.352934860488   
7001 105015 2.0997648751354208e-05 213716.97261796243 3550.845556671258 3.5508455566712578e+03 3550.845556682756 3550.8455566915773   
7101 106515 2.1403167350959203e-05 229642.09647960935 3550.845556409732 3.5508455564101355e+03 3550.8455564162796 3552.352934349563   
7201 108015 2.678070854948807e-06 256587.25585743252 3550.8455563298703 3.5508455563298703e+03 3550.845556330889 3552.3529332250473   
