% # columns="iteration, evaluation, void, void, void, xmean", seed=881580, Fri Jul  3 09:37:10 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -15.048242209399758 -59.462454036293956 -13.828585120399561 14.377937617717896 -21.066184295920326 41.19286773902469 -19.307059981707873 -34.61409559081538 -34.96757000341589 16.497042324031604
2 20 0 0 0 -19.274369441312217 -65.03177205625843 -1.9710259383868234 22.29025037268135 -38.03676783297924 53.77698599402445 -47.04623216277812 -48.818091963442356 -55.8936320872918 38.72509728311113
3 30 0 0 0 -1.2935445393228946 -38.83334564332588 -14.843620520713184 -4.841445024502736 46.640550716953314 70.4688956902654 -50.19358277958774 -80.47854235155319 -46.34894097607474 32.321091845181556
101 1010 0 0 0 27.367162176921983 -167.54895027083995 -3.9464221116545715 28.866494154573854 16.296940022760026 194.23014068837023 -123.0794487362593 -96.71010947906325 -46.06740972411429 24.12753358164878
201 2010 0 0 0 27.33568370827576 -167.5526625808887 -6.905053858861592 29.092680936534812 16.27846646907484 194.52487082076416 -122.57529820207145 -96.785608625186 -46.071055970036305 24.56829659236792
301 3010 0 0 0 27.353360468286883 -167.54234577846682 -6.943470122786499 29.08014830734801 16.264565942898443 194.6468012046809 -122.73644731285518 -96.80182230886255 -46.07115898625213 24.541578913668037
401 4010 0 0 0 27.350575704093806 -167.54357047453888 -6.940247154562795 29.080644547761334 16.264531809999404 194.65443263517477 -122.75352264247252 -96.80739456300326 -46.071158983424 24.542823973347566
501 5010 0 0 0 27.350579450406634 -167.54357220432516 -6.940539515579795 29.0808518718061 16.264486474910314 194.65406435905507 -122.75301870718226 -96.80725808862785 -46.07115898564254 24.543219590461494
601 6010 0 0 0 27.35058949173971 -167.54357024924315 -6.940613955915773 29.08088171875997 16.26448432223627 194.65401894287191 -122.75305843405913 -96.80725220679423 -46.07115898564047 24.543295098629347
651 6510 0 0 0 27.35058873380188 -167.5435699157162 -6.940613453303473 29.08088301596231 16.264483819741688 194.65402354073993 -122.75306251414361 -96.80725258094218 -46.07115898564047 24.543297671660916
