% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=881580, Fri Jul  3 09:37:10 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 2494.450053829458 2.4944500538294578e+03 4380.091393991691 149149.1114527671   
2 20 49.52635699891008 1.1615274906653845 2494.450053829458 2.5734946137292213e+03 11884.534052931573 1169916.864231851   
3 30 47.53519139406499 1.274263013999269 2320.6818623704294 2.3206818623704294e+03 20552.675321340055 198899.83607289018   
101 1010 0.06268596735968314 6.837969455723305 1852.695566337267 1.8528915234495421e+03 1853.65130368646 1854.1287686872881   
201 2010 0.029827485349609658 72.31259158046873 1847.595737499219 1.8476010841428993e+03 1847.6457838162921 1847.6946583899837   
301 3010 0.0010954997087186992 1260.0787700685921 1847.5507803304338 1.8475507803304338e+03 1847.5508851895947 1847.5510689368657   
401 4010 0.00041364531581952947 18.309706899210234 1847.5502143712365 1.8475502147368668e+03 1847.5502165999803 1847.5502197942524   
501 5010 3.660239741382244e-05 63.67990028664373 1847.5502133307155 1.8475502133317118e+03 1847.550213341801 1847.550213346524   
601 6010 5.583256881398863e-06 676.8120465541894 1847.5502132884803 1.8475502132884803e+03 1847.550213288557 1847.5502132886377   
651 6510 5.791702414988617e-07 3073.0795955476356 1847.5502132884076 1.8475502132884085e+03 1847.5502132884105 1847.5502132884142   
