% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:10:12 2020, <python>{}</python>
1 14 47.117599209918545 1.0000483345014077 11427.481381519365 1.1427481381519365e+04 34772.57770107969 132001.32244017918   
2 28 45.160106672003934 1.0669980214633268 10507.412420067134 1.0507412420067134e+04 30637.282157534453 60541.17452481861   
3 42 43.298388505562116 1.0837784941530495 10012.168057900708 1.0012168057900708e+04 25535.43080795907 59842.17403902612   
101 1414 9.196803689802795 1.89967460028766 2998.3671649064113 2.9983671649064113e+03 3097.24071690079 3476.4719468241337   
201 2814 1.3451214717205808 3.342890917813053 2891.589099795967 2.8918163399758650e+03 2893.4137810895636 2894.828017984314   
301 4214 0.24256099741152096 4.454536399303103 2887.3380611139946 2.8873720267785984e+03 2887.452984763482 2887.5095872580387   
401 5614 0.02230013459571783 4.141176674404256 2886.910557835148 2.8869105578351482e+03 2886.9140745775676 2886.921621643158   
501 7014 0.002190452784256819 6.01629399123019 2886.905008009956 2.8869050263020576e+03 2886.905064789553 2886.905098182351   
601 8414 0.00047997864367761017 11.852676585691812 2886.9048587860098 2.8869048595161357e+03 2886.9048602926755 2886.904862337896   
701 9814 8.826956158351486e-05 12.414081689454 2886.904853773317 2.8869048537733170e+03 2886.9048538173784 2886.904853840599   
801 11214 2.6838370466807104e-06 11.77026660005696 2886.904853705544 2.8869048537055492e+03 2886.9048537055655 2886.904853705594   
867 12138 2.1825409888236722e-07 12.145544774169839 2886.904853705515 2.8869048537055151e+03 2886.904853705515 2886.9048537055155   
