% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:09 2020, <python>{}</python>
1 14 46.241309201908955 1.0000483345014077 12996689960.958393 1.2996689960958393e+10 31501041016.306534 39652133915.4797   
2 28 43.52269638666449 1.0676537978628935 9046308423.727846 9.0463084237278461e+09 23795462713.60453 65491356568.99876   
3 42 40.520278655302526 1.085927317785602 1632982539.8666718 1.6329825398666718e+09 19324220413.731983 75075454755.62643   
101 1414 15.056791957303037 2.876095794858301 71961500.64091289 2.5273098572936857e+08 1077144042.4270144 3023129478.589594   
201 2814 2.735019492009789 4.894392245109455 706474.813281035 2.4788227955008456e+06 11158393.380391134 27364498.07633284   
301 4214 0.5102298699802972 8.178100637322244 78681.03986480917 1.2630314678704212e+05 371698.7522583013 951390.8472887198   
401 5614 0.16097226924229746 14.235699095443644 52949.86247818824 5.5157698661426948e+04 63745.04668048755 69733.33647261278   
501 7014 0.051042316691562076 22.041090299131138 51518.921575338245 5.1627880403496121e+04 52053.461176502205 53204.80211321821   
601 8414 0.10738175398630102 53.02230656750162 49357.44770524171 4.9595873445943529e+04 50328.89456567992 50883.40927649848   
701 9814 0.34709973403949124 187.97876087791113 36139.24998396123 3.6139249983961228e+04 40130.645099822854 42721.91971368437   
801 11214 0.6333683181822963 571.4307898091149 9007.486034942936 1.0593601843676286e+04 14848.751381886552 21952.039359075574   
901 12614 0.2652327016029622 838.2857005307161 6521.9091764444765 6.6327408359904430e+03 6882.539135164251 7500.839368329542   
1001 14014 0.33091158649931135 1087.9022333120238 4707.429016367854 4.7074290163678543e+03 5122.842632328806 5687.810063030081   
1101 15414 0.42544059965734 1551.9257116546032 2917.170269637016 2.9654997739046999e+03 3125.652249645415 3564.0929043357673   
1201 16814 0.2053771836958489 1864.3300618930903 2588.9817303013397 2.5936002144115505e+03 2608.4717039384655 2657.453844388474   
1301 18214 0.4124753746311103 2058.5883824723264 2498.655919301339 2.4986559193013391e+03 2538.731230183581 2586.6875442566907   
1401 19614 0.3247138932946939 2755.752256422413 2347.465974633489 2.3519010106557030e+03 2364.9282856226655 2380.3544267091916   
1501 21014 0.4081615861418827 3309.86596900944 2272.220404518557 2.2735455855997338e+03 2285.949309548304 2302.6152874514214   
1601 22414 0.2526522878555103 5575.3882279045865 2155.468988150292 2.1554689881502918e+03 2159.725276493209 2162.680294954612   
