% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:56:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 166500278629.8447 1.6650027862984470e+11 265179703814.87112 340920384322.03235   
2 30 50.0 1.0403371043307932 166500278629.8447 1.7829527566774973e+11 232109018110.1522 335194473835.9845   
3 45 49.49239016893669 1.0497462624994562 152808509931.41754 1.5280850993141754e+11 214775972784.8347 273856956421.0215   
101 1515 1.2915138926808176 1.611823676258979 148136374.4204707 1.4813637442047071e+08 190545163.2139372 247890599.83001214   
201 3015 0.18631500798134554 4.3956577451812615 10967848.671295166 1.1059869753158865e+07 11708782.28205228 13697573.117879486   
301 4515 0.08919277054511891 6.758158284313259 6606592.769038494 6.6065927690384937e+06 6798165.80150364 7036638.64402477   
401 6015 0.024309846715967767 12.75434213529083 4437972.582089984 4.4379725820899839e+06 4445967.064793388 4462777.823075298   
501 7515 0.0450525540814783 13.900996735706133 3905516.091182725 3.9094834899886823e+06 3951475.8050063434 3991484.533811126   
601 9015 0.017706188560765113 25.720986218606544 3116422.6292781946 3.1164226292781946e+06 3120165.7959896936 3130461.0937171737   
701 10515 0.0200928534961601 28.619402916191504 2926150.6864659833 2.9261506864659833e+06 2935476.6088356404 2945394.0710580708   
801 12015 0.022592820605840877 32.88746293323595 2685344.479004306 2.6860461765462062e+06 2690584.866194357 2695937.61412357   
901 13515 0.020183831053993524 41.19941039489942 2523355.5487181097 2.5233555487181097e+06 2536109.491027278 2550191.939151633   
1001 15015 0.029071660351662545 57.29455700716142 1871622.834768475 1.8778691674001061e+06 1902378.1600025215 2131048.458549618   
1101 16515 0.0040538343993834595 118.97705765847881 1461074.5965976673 1.4612822352230595e+06 1461974.4708515801 1462723.907597599   
1201 18015 0.0055032093922057854 123.40177828041831 1447069.893699268 1.4470698936992681e+06 1448078.340067842 1454461.5653831374   
1301 19515 0.018855216716706702 123.67233719659984 1324856.4763885685 1.3289368135264730e+06 1336827.8307476258 1348924.7545207134   
1401 21015 0.029482079424191655 156.3643515940274 731323.5867121285 7.3186695198973804e+05 750495.7118704859 801691.322949082   
1501 22515 0.004895299605262165 164.98974894552296 675723.5042875032 6.7582555662969151e+05 676087.2869276954 677285.6542113203   
1601 24015 0.012392746403433913 165.4777681475285 635837.8374488757 6.3583783744887565e+05 637427.4929846184 651325.845077549   
1701 25515 0.015045521552038503 179.3372878002799 430273.48598445783 4.3031569423612353e+05 436862.3097105513 447324.67077091086   
1801 27015 0.007039631213482022 195.15993611023666 356553.52488106524 3.5655352488106524e+05 358615.8164165545 362538.0920231786   
1901 28515 0.006678119202668271 274.15144985677887 306735.6686200525 3.0675604219381255e+05 307869.1553959061 312319.63129395305   
2001 30015 0.003768733658124879 390.5881710553324 281070.9054709106 2.8107090547091060e+05 281607.4478251735 281949.24813568837   
