% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:10 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 2001584634.844698 2.0015846348446980e+09 12823164651.09642 36581193101.67944   
2 20 58.950453409936394 1.1392357432652607 2001584634.844698 2.5996010283505683e+09 7578890076.005786 20379127910.913795   
3 30 67.30771952994314 1.2454560590426471 874121773.7482377 8.7412177374823773e+08 7374869445.357632 33326113897.37422   
101 1010 0.25721354794730855 24.142065163771942 57006.85702948692 5.9885213678389104e+04 81270.53893742837 125818.24352500867   
201 2010 0.08140757846334824 60.56105137802658 51987.84099829772 5.1995110949194168e+04 52225.506942249114 52397.10563755254   
301 3010 0.32495879521792614 118.93794132885179 49032.849776932766 4.9032849776932766e+04 50190.43190707324 51292.83000810992   
401 4010 0.36484802980856884 921.618256516119 7603.501730203174 7.6499100143259993e+03 7699.986971518523 7874.8821971597245   
501 5010 1.0182913392398478 730.0166754003054 5937.377967079144 5.9373779670791437e+03 6005.170908344581 6101.328932104913   
601 6010 2.5149362650557125 1298.1647506517097 1421.0476128855325 1.4985726525658388e+03 1669.6806532337102 1863.3871345137522   
701 7010 0.0004118238159973311 1294.2815151210825 1331.118971045688 1.3311189710456881e+03 1331.1189719733534 1331.1189731152022   
791 7910 1.3162692436351743e-07 1325.2088300205944 1331.1189706845898 1.3311189706845898e+03 1331.11897068459 1331.1189706845903   
