% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1108776, Sun Jul  5 15:32:20 2020, <python>{}</python>
1 10 45.011777212921984 0 4146469784.391853 -28.784301558881765 -67.35969695724489 -35.00469796907802 51.13129721938753 -9.640050144913314 45.72129207840266 87.4443614899704 -21.6506291859473 35.32124726080562 29.033786351229747
2 20 47.19893732376401 0 212377085.56408504 84.36409209438571 61.303432903447124 -98.70456082530072 22.96047039550943 79.14360472953882 -1.9890054861520277 -58.199288569646924 -4.3933494121749295 96.03715859317681 -37.54704898546674
3 30 44.735382590635496 0 258212251.43061092 59.067576265568974 -2.2830192194895744 -98.28573317387426 46.975641651255565 65.1824146753369 -27.222774696018845 66.87927593299575 -30.335920629767855 -7.5579598891955655 -39.00683735680368
101 1010 18.106117611049367 0 20970.51755928599 -23.299173081055454 -57.046693112564256 -24.73637880890645 85.82835955116606 49.02544583659241 -98.35850775839172 -42.51991537810895 -29.19823046616903 58.99979317258433 62.80186931755787
201 2010 3.6634287365899523 0 1934.7034837341246 79.30238011867763 -7.277801958507553 -86.78788176260402 35.22799730360541 87.31660623206162 4.023129893787618 -59.1612855809087 -26.537779284674656 81.14144832448684 82.4388411320898
301 3010 0.3452109581024351 0 1912.9157964261065 79.42133340849225 -0.8298052911679576 -78.93048751353604 35.17036348928644 99.03564081933636 21.77711407579941 -54.083888191198724 -14.659457478195165 66.6236050811041 56.07908133842398
401 4010 0.03443461844369981 0 1912.7117442558076 79.31808439521048 -0.7348132058651231 -78.91659547583012 35.221212376300194 98.20117291830998 21.885129977170283 -54.35316453777918 -15.194695372418133 66.60550829625575 55.648018254418304
501 5010 0.002686297507142548 0 1912.701953913944 79.30641778064047 -0.7491753844509788 -78.91715994491898 35.226965927818505 98.07686358422917 21.886223906418227 -54.365088080978325 -15.18797556686111 66.62050994037102 55.58615497990953
601 6010 0.015171639813840914 0 1912.700551884979 79.29023963831148 -0.7585142033141778 -78.91716249137622 35.234938473108514 97.97481720593936 21.886229148233276 -54.35442381277656 -15.171839068700095 66.63430224501676 55.75296339733632
701 7010 0.008324477350865044 0 1912.6994174822748 79.28893294652218 -0.7540161062334505 -78.91716673927684 35.23558689930319 97.76610443297832 21.8862244566696 -54.34609321913493 -15.149306174319822 66.6286571725436 56.10651002842459
801 8010 0.0005503721178934283 0 1912.699378401727 79.29091725425477 -0.754306886738533 -78.91716688921821 35.23460792466715 97.76136018250008 21.88622440616621 -54.34666836066924 -15.151659605085408 66.6251286768941 56.11004996871871
901 9010 3.867610691430397e-06 0 1912.6993778016792 79.29118525235701 -0.7542112738208004 -78.91716689057398 35.234475916880356 97.76131459342281 21.886224404423494 -54.346701528162924 -15.151746301205867 66.62433323359781 56.110187665973385
916 9160 1.429349835795721e-06 0 1912.6993778016788 79.29118504502667 -0.7542109611571846 -78.91716689057404 35.23447601927003 97.76131227054289 21.88622440442068 -54.34670128505414 -15.151745868788097 66.62433274801995 56.1101950927459
