% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1108776, Sun Jul  5 15:32:20 2020, <python>{}</python>
1 10 45.011777212921984 1.0000450010125153 4146469784.391853 4.1464697843918529e+09 11777473633.811327 38740948806.57761   
2 20 47.19893732376401 1.1731370477936265 212377085.56408504 2.1237708556408504e+08 7297225544.724487 27372745006.625553   
3 30 44.735382590635496 1.3469757512944067 212377085.56408504 2.5821225143061092e+08 2165744124.8409204 22486074871.357807   
101 1010 18.106117611049367 87.02706164856961 18088.47632766195 2.0970517559285989e+04 701343.4776950153 3300336.553017899   
201 2010 3.6634287365899523 5902.703091291573 1924.5557293578674 1.9347034837341246e+03 1952.9120955857688 1965.0676873509558   
301 3010 0.3452109581024351 12670.570698863743 1912.8608909275733 1.9129157964261065e+03 1913.0413044600466 1913.3065935912334   
401 4010 0.03443461844369981 16007.083308295843 1912.7060688599422 1.9127117442558076e+03 1912.717821120976 1912.720527432066   
501 5010 0.002686297507142548 19055.1208314576 1912.7018573145333 1.9127019539139440e+03 1912.7022084086384 1912.7026423184532   
601 6010 0.015171639813840914 26845.92999211726 1912.7004623511966 1.9127005518849789e+03 1912.7007353162285 1912.7008679575977   
701 7010 0.008324477350865044 2178.853146860573 1912.6994174822748 1.9126994174822748e+03 1912.6994442054936 1912.6995050957087   
801 8010 0.0005503721178934283 2669.1572138457836 1912.699378326796 1.9126993784017270e+03 1912.6993787551833 1912.69937938413   
901 9010 3.867610691430397e-06 2684.42226471242 1912.6993778016792 1.9126993778016792e+03 1912.6993778016802 1912.699377801682   
916 9160 1.429349835795721e-06 2842.99175740517 1912.6993778016786 1.9126993778016788e+03 1912.6993778016788 1912.699377801679   
