% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:28:20 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 5608.2344363456505 5.6082344363456505e+03 6659.41519275995 8881.366175060148   
2 30 46.796883848440984 1.0380877549504444 4883.173222525031 4.8831732225250307e+03 6748.993285054298 7897.383980156482   
3 45 43.651325275938 1.0398477612459658 4883.173222525031 5.9918958044882784e+03 7059.829715101139 7992.291745291556   
101 1515 22.226278901609504 1.5537549623095406 4438.559873768894 5.3649266165674444e+03 6320.502708714181 7591.163854206043   
201 3015 0.12715114938114208 1.70116796380794 3048.938222553061 3.0489382225530612e+03 3054.27402883793 3060.624381722968   
301 4515 0.07228330462599786 2.385297932950797 2979.9535922682967 2.9799535922682967e+03 2981.420219706749 2983.6521871494333   
401 6015 0.029341188794001584 4.481868967432892 2967.8822437378462 2.9680307290556116e+03 2968.7805468149973 2969.1346029136475   
501 7515 0.009389371504889839 6.978282735059894 2965.562529402715 2.9656163703924003e+03 2965.754576376906 2965.870554306959   
601 9015 0.002661671389961307 11.26397284805255 2963.9732357301164 2.9639732357301164e+03 2964.0082982155463 2964.0545392654867   
701 10515 0.009962960942245804 18.408252698083228 2962.6008928117517 2.9626008928117517e+03 2962.7302650093425 2962.8785103176715   
801 12015 0.009149105744855368 31.442934199032834 2961.4293355298187 2.9614293355298187e+03 2961.576796945102 2961.6631778423684   
901 13515 0.002266779074689044 42.95235407988872 2960.790795490621 2.9607907954906209e+03 2960.8239091337823 2960.845740102132   
1001 15015 0.005125906186865852 67.0809362347132 2960.241184053454 2.9602511071461904e+03 2960.2785570530577 2960.332843316417   
1101 16515 0.011627481937716986 89.83719968463195 2959.1146308210664 2.9591146308210664e+03 2959.182873413296 2959.2773895087716   
1201 18015 0.006612599355674545 127.57469259330652 2958.3775902206244 2.9583978948226459e+03 2958.4085507303616 2958.4921342175676   
