% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:38:18 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 19971.862282017555 1.9971862282017555e+04 22854.595057157145 25026.514580883853   
2 30 55.88456398050115 1.0396019028133896 18930.498122701098 1.8930498122701098e+04 21749.229817534168 25982.79775381651   
3 45 59.66526562598159 1.0455154200777206 18930.498122701098 2.1230701288949254e+04 22495.147541335653 23982.83537697581   
101 1515 380.80543975134435 1.6954981999358198 18915.94068464116 2.0082998551668123e+04 23111.963807812048 24493.964907208556   
201 3015 1467.1329328377615 1.9656678373194725 18044.868956396676 2.1358735541815535e+04 22365.100607522214 25467.82917467425   
301 4515 2063.333494023677 2.081222977869936 18044.868956396676 2.0773769258305892e+04 23149.706238412 25113.649649108684   
401 6015 6164.025405456656 2.1913062768348803 18044.868956396676 2.1173561426548931e+04 23307.384962903237 25938.0366501643   
501 7515 1416.7833390784901 2.403337658679742 18044.868956396676 2.0576848475508381e+04 22927.54403876586 24690.774239558945   
601 9015 580.8369386136995 2.569557017192212 17988.65110951449 2.1054774019052955e+04 23043.124670676913 26001.26197921086   
701 10515 2921.377808498258 2.6751757333798727 17677.221336085364 2.0805789306848441e+04 23157.33998396504 24328.74294555313   
801 12015 481.4990905966384 2.7176874698830638 17675.800629836394 2.1514852569276209e+04 23297.370204382783 25465.732600070896   
901 13515 887.6183387257083 3.0050904579013293 17675.800629836394 2.0036799810850403e+04 22994.95697976729 27316.370109152816   
1001 15015 621.3628430109335 3.125605457721594 16804.422401686206 2.0053979279302966e+04 22870.98223889956 25286.021218835933   
1101 16515 424.58701504239133 3.3739097104502322 16804.422401686206 2.0965598637250911e+04 23101.86972506419 24940.268217888188   
1201 18015 746.8628392970566 3.809847501942991 16804.422401686206 2.1476149219870596e+04 23486.87599147175 28837.581153704676   
1301 19515 194.1907982530833 4.0908852355975185 16804.422401686206 2.0648396815381951e+04 22442.145906006182 24596.242659861622   
1401 21015 244.79093736747646 4.238012970181026 16804.422401686206 2.0565084017373803e+04 22600.87747292757 25886.738673338892   
1501 22515 1701.604687698134 4.235216222981512 16804.422401686206 2.0599606700812918e+04 23172.963964503877 25570.930740459386   
1601 24015 2605.149976790127 4.425679722187972 16804.422401686206 2.1138067956061866e+04 23941.773816481327 25007.911183311546   
1697 25455 41923.92113258726 4.505442477969874 16804.422401686206 2.0795939927349154e+04 23394.707674661124 24822.634185433242   
