% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:02:13 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 11280352061.3924 1.1280352061392401e+10 32881281971.907013 65193312918.26163   
2 30 53.93596162022457 1.040871096163878 8539520260.643983 8.5395202606439829e+09 22409155953.48148 62688233783.07951   
3 45 58.309045647321994 1.0484534784185746 4692903310.334234 4.6929033103342342e+09 18790111750.167404 59539965734.408325   
101 1515 0.9729160160465534 1.8878276749480698 30021524.21940524 3.0021524219405241e+07 35173105.85812457 43694130.18078299   
201 3015 0.27348487047751313 4.178266951793208 3766922.7752696266 3.8827977326903199e+06 3951276.3867328954 4509360.929950397   
301 4515 0.1707158862465778 10.07393182091086 1104081.8735212046 1.1173522794299559e+06 1176638.129662656 1398137.5583366568   
401 6015 0.06454785598699378 21.912992784435033 460526.714481748 4.6052671448174800e+05 468792.1144862288 485804.5380525466   
501 7515 0.06923144012239377 36.24526410629958 243864.53170704274 2.4831694991744310e+05 257655.06698742948 275932.8289645305   
601 9015 0.03124565508106267 70.97916254582219 143969.61133179386 1.4396961133179386e+05 146432.16475565667 149408.9825442314   
701 10515 0.02633527942494556 79.9723312447626 119774.9734767511 1.1977497347675110e+05 121537.17385774154 124418.7704723601   
801 12015 0.04316807882603815 86.149613413795 74652.48915583524 7.5192812905694693e+04 76893.30890089156 81112.05913389084   
901 13515 0.0415722045546373 92.78980760367325 32155.348816463902 3.2290422696773963e+04 34388.33764692863 36434.38105085298   
1001 15015 0.028681464372768466 103.84098684329923 17905.13727438663 1.7965768330751838e+04 18515.055418303305 19100.281152122752   
1101 16515 0.01651640162431249 178.17561282640622 11223.397830715732 1.1276935703775480e+04 11422.061243330743 11683.4975622969   
1201 18015 0.004006802282622721 286.76123671516666 10842.523904055333 1.0844961899919355e+04 10858.312802621987 10867.057236429122   
1301 19515 0.005185949350665593 304.37584528453044 10727.09274711362 1.0730099930794117e+04 10743.216434773358 10757.86786250262   
1401 21015 0.01674317295702698 332.5463500559109 10047.503720310462 1.0063802535071372e+04 10155.089910682495 10318.94399435683   
1501 22515 0.04263309326691299 370.829574409926 7906.25216859038 7.9186813135410539e+03 8361.671101685859 9324.054343462514   
1601 24015 0.024410794204524418 410.92423968094795 5255.909983069901 5.2975813347288604e+03 5395.522940840865 5543.592164756444   
1701 25515 0.019401415849627672 445.70750608779036 3855.596304447702 3.8555963044477021e+03 3937.6040346061873 4127.996201051501   
1801 27015 0.014765754660994371 850.3241773796823 2456.4312046936557 2.4653982730041453e+03 2494.653128642422 2517.3519097018084   
1901 28515 0.00027475437920729544 1069.9269660938073 2278.2141660916045 2.2782612646145126e+03 2278.5424133715483 2278.9085551453572   
2001 30015 0.00010534375740738588 843.51204533044 2277.8727258776776 2.2778727258776776e+03 2277.9126959192263 2277.999021650453   
2101 31515 0.00011831146957724151 696.6108386293189 2277.569486714815 2.2775694867148150e+03 2277.5943883277296 2277.78456368868   
2201 33015 0.00030711456162390525 573.6173823513864 2276.7230144088317 2.2767230144088317e+03 2276.8299212324505 2277.050794675591   
2301 34515 0.00011969314217394052 483.81700934781003 2275.9167952420007 2.2759167952420007e+03 2275.929278237582 2275.983768477979   
2401 36015 0.0002805825842432531 399.3963671662435 2275.437054622086 2.2754530002854212e+03 2275.4995644733435 2275.6118922873247   
2501 37515 0.0008038610278800715 345.5052643711003 2273.2636517793353 2.2732636517793353e+03 2273.6000905373635 2274.6128818119596   
2601 39015 0.0012072346541433256 320.8934988069175 2265.3047041940536 2.2653047041940536e+03 2265.8376803648143 2266.7709149663283   
2701 40515 0.006858421270002947 355.99523113018 2140.342013306515 2.1403420133065151e+03 2146.6978163893323 2159.8579621652134   
2801 42015 0.0017072947862784768 468.9429278619838 2096.51811625171 2.0965181162517101e+03 2097.538353050136 2098.6843842744347   
2901 43515 0.0007732340928483214 533.5865296643483 2095.0574325345287 2.0950574325345287e+03 2095.233918707013 2095.4776583856346   
3001 45015 0.0007424826444802961 573.5172633635327 2093.510440524343 2.0935110901428279e+03 2093.6157457259396 2093.9829718776027   
3101 46515 0.0007809659273245438 613.8801883337065 2092.0202263839187 2.0920202263839187e+03 2092.1361512415856 2092.4669416272623   
3201 48015 0.0007690167551772912 744.0603638400165 2088.4732447865376 2.0884732447865376e+03 2088.553395508854 2088.645969453511   
3301 49515 0.00029151504954315414 865.8263281419255 2086.750337339484 2.0867503373394838e+03 2086.7610020743655 2086.7893894206645   
3401 51015 0.0005894913607116303 829.948320886172 2086.53401824926 2.0865459026003941e+03 2086.5623290370354 2086.6075759368055   
3501 52515 0.000884182802480265 846.1639476916523 2085.337984409985 2.0853475059098441e+03 2085.4376108122487 2085.528723236184   
3601 54015 0.004195434381762291 859.4292668613888 2078.0992574929114 2.0780992574929114e+03 2078.8354321256415 2080.700232260989   
3701 55515 0.003648392140270667 859.0460044130157 2059.4095965262363 2.0595427246598233e+03 2060.2217491856422 2060.840364064567   
3801 57015 0.0003214343272059339 911.1639289632932 2051.982350323847 2.0519823503238472e+03 2051.9917399845813 2052.0181870979795   
3901 58515 6.807778571191836e-05 810.0425959964886 2051.934799669079 2.0519347996690790e+03 2051.937237688423 2051.9432895489917   
4001 60015 4.802137494646345e-05 726.3157532093733 2051.9050717360574 2.0519059244866739e+03 2051.9078467682166 2051.909779541296   
4101 61515 5.45656781617829e-07 622.8589938944668 2051.899943022301 2.0518999823899107e+03 2051.900067074099 2051.900464324981   
4201 63015 4.435795587835462e-09 543.2126414412204 2051.8997729650127 2.0518997754522884e+03 2051.8997779724923 2051.8997863342734   
4301 64515 2.2813155856506054e-10 468.36751153197343 2051.899769573089 2.0518997695810472e+03 2051.899769596487 2051.899769673725   
4401 66015 1.4443240485473744e-10 404.3002552825969 2051.899769460454 2.0518997694604541e+03 2051.899769464474 2051.899769475255   
4501 67515 2.7860741861177185e-10 359.7408940854497 2051.899769340639 2.0518997693406391e+03 2051.89976935713 2051.8997693815845   
4601 69015 7.092282777610915e-10 314.6369050843651 2051.899768893812 2.0518997688938121e+03 2051.899768979932 2051.899769080168   
4701 70515 1.5960383683978543e-09 371.32058397652287 2051.8997666309783 2.0518997666309783e+03 2051.899767021845 2051.8997676414297   
4801 72015 6.507396000829214e-09 729.7081464370029 2051.8997551647003 2.0518997560946559e+03 2051.899757531785 2051.8997611144005   
4901 73515 9.336796382885453e-06 1254.3142676694276 2051.894208141514 2.0518942081415139e+03 2051.8952110764353 2051.8958113586045   
5001 75015 7.632961786616646e-08 1219.482901248269 2051.8915417341773 2.0518915417341773e+03 2051.891561945473 2051.8915775320866   
5101 76515 2.270438184069169e-09 1257.7485712841408 2051.8915126228785 2.0518915126973161e+03 2051.891513068035 2051.8915133603987   
5201 78015 1.2643237120746465e-09 1298.410033395281 2051.891510900851 2.0518915109008508e+03 2051.891511022342 2051.8915111640895   
5301 79515 4.403477783910721e-09 1353.8704644017107 2051.891504325956 2.0518915045412423e+03 2051.891504952828 2051.8915058190696   
5401 81015 8.069313903620011e-06 1708.492289188216 2051.885247085757 2.0518852470857569e+03 2051.887656018218 2051.8894921041933   
5501 82515 0.00032803285892340226 1409.322065004157 2051.694826365172 2.0516980574542454e+03 2051.7205519934787 2052.1087699988866   
