% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:00 2020, <python>{}</python>
1 10 52.969078832455466 0 1753699093.9611404 33.820663287723626 76.05533957244307 -25.594068191852937 57.510594421326154 -29.53643105450982 -38.43922355088588 -16.75096082380229 4.650134928599809 -68.88041076193112 11.396361137656733
2 20 57.019464019897065 0 2034960421.985317 -66.21014361435753 87.39092327899391 -39.43442182895961 -2.579290078826915 13.617986905206582 71.60871971632113 92.32590427301257 71.18740430408805 -60.59727889708545 73.21986862815356
3 30 58.07104064482934 0 744196779.9662849 -77.17092333441786 91.07580729442549 -37.78230269714801 24.80819203124952 64.78975401268146 4.219813120170677 -33.536777137111415 43.9601758864763 40.51207080583963 26.591648169356336
101 1010 0.06335222624312171 0 8756.629459542051 -74.34793605299566 -33.89851775579453 -6.789384560594089 28.09455458707415 -48.19612122403569 -99.99990221274125 -55.11723053028376 -61.83348507634712 3.7178114526587933 71.8695017270166
201 2010 3.8977695146082505 0 1654.1506253937816 -53.869347437141386 -45.478006741222515 -6.2423445520211285 7.929401202540232 29.63086331165573 -70.87003442086106 -78.38086703309216 -69.61254602859239 39.13653343136252 74.11717748752523
301 3010 0.10428354068119301 0 1400.5202936771366 -48.86147117272694 -46.84376585088805 -6.257110283958218 -4.11556062260917 37.0072892156025 -62.49313405340169 -72.6811375572972 -69.50296817411008 56.36965633060498 74.07944381398985
401 4010 0.00819042683203525 0 1399.4926931889934 -48.83494998484994 -46.85177234232478 -6.245820649250651 -5.3000701618173105 38.99073831144531 -62.47188710886874 -72.65574443257847 -69.66373048830154 54.67967078031552 74.1255170767682
501 5010 0.025424687475587675 0 1399.4911351803546 -48.83407197473991 -46.84964688777697 -6.245733489705816 -5.534555891502959 38.56987063625709 -62.47176291764757 -72.65372773842901 -69.66485477937026 54.7720944404723 74.12584514376317
601 6010 0.05755867862799522 0 1399.462386060839 -48.83470985096923 -46.84598992225912 -6.245265608475678 -14.30477554808499 25.874047583697745 -62.476566060739884 -72.6552661799162 -69.67169002575257 56.85470895184881 74.12780928173976
701 7010 2.728009861474972e-06 0 1399.4620385393728 -48.834913350557144 -46.84969770515241 -6.245880090641296 -14.50673542666467 25.61619272575203 -62.472666785055395 -72.65534352736228 -69.66282534054709 56.89499634290547 74.12525184999117
707 7070 2.0097901102275945e-06 0 1399.4620385393728 -48.834913337391185 -46.849697916294275 -6.245880091448592 -14.506727769664437 25.616202355527662 -62.47266681570258 -72.65534342424954 -69.66282532804821 56.89499472936626 74.12525184654979
