% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:00 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -8.110640345507143 47.30710831085975 -28.876000442514396 19.17898428680081 -16.44470941699308 -43.290076520750326 22.259348854149874 14.732559941868233 -58.67074661334202 16.352062189388253
2 20 0 0 0 -31.804966542038436 79.3541459052489 -44.59371294942055 15.235894595676129 -16.938315348770246 3.782723844331528 53.3836156698857 41.70354099478413 -64.28633289165644 53.88535162913119
3 30 0 0 0 -51.00705838417325 65.5590042702085 -46.591187184786115 53.47676308314244 29.71089720521853 -15.586572888300648 -7.277069590795449 34.32887048285426 -2.047520479730757 53.588881122734925
101 1010 0 0 0 -135.69463745709575 244.00123058813492 -6.788695147639768 28.065468963641635 -161.86409533974054 315.2925655083626 -155.03908161439574 -61.864017496326255 -416.50269071166673 138.22289250376298
201 2010 0 0 0 -153.0203154361518 256.5264020474207 -6.303309837901196 3.7935797808003455 -236.89096453267697 281.79765828736333 -135.14913770477665 -68.67958802537665 -376.6382607383264 136.24948082701084
301 3010 0 0 0 -161.24831267229786 256.96199509707446 -6.2570957985539515 -4.126838216642723 -247.0728842058412 272.61590897028043 -137.44398699359806 -69.50297420026762 -363.84519457048566 136.02064479171852
401 4010 0 0 0 -161.26527966998344 256.95028020470966 -6.245748728943818 -5.298779408459206 -249.094583123037 272.5721226805325 -137.4443526224427 -69.66473649002467 -365.52274172996925 135.9741938924882
501 5010 0 0 0 -161.26776737219004 256.9506213259331 -6.245543644927526 -5.5499597528447975 -248.6769245117321 272.57140795343537 -137.44615255178272 -69.66752998919442 -365.4339740196027 135.97339146148502
601 6010 0 0 0 -161.2647838186299 256.94823163366124 -6.245606822618093 -14.181191445084501 -236.13861621219544 272.57507192323084 -137.44411694434697 -69.66680171758904 -363.379205028684 135.973605069123
701 7010 0 0 0 -161.26508661055868 256.9496977559706 -6.2458800904896234 -14.50673203283662 -235.7161970868693 272.57266675943373 -137.4446565064135 -69.66282534295217 -363.3050043096491 135.97474814926613
707 7070 0 0 0 -161.26508662892726 256.9496978347464 -6.245880089968555 -14.506723377898137 -235.71620869571814 272.57266678974156 -137.44465652234786 -69.66282534930613 -363.3050064284359 135.97474814729733
