% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:00 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 1753699093.9611404 1.7536990939611404e+09 4621022495.061057 8088633983.018545   
2 20 57.019464019897065 1.1731243481732374 1753699093.9611404 2.0349604219853170e+09 9491477165.57856 21006834000.681133   
3 30 58.07104064482934 1.2480451732213134 744196779.9662849 7.4419677996628487e+08 4536123445.674624 20682756810.716866   
101 1010 0.06335222624312171 17.942907773102192 8748.29064796654 8.7566294595420513e+03 8809.688092268618 8867.275677697944   
201 2010 3.8977695146082505 300.6557377009475 1654.1506253937816 1.6541506253937816e+03 4344.414579225334 13300.464199979613   
301 3010 0.10428354068119301 1015.3801981383617 1400.5202936771366 1.4005202936771366e+03 1400.6246015417814 1400.8071175841126   
401 4010 0.00819042683203525 2893.165762504762 1399.4926931889934 1.3994926931889934e+03 1399.492771465193 1399.4930126094787   
501 5010 0.025424687475587675 10079.737159986207 1399.4911351803546 1.3994911351803546e+03 1399.4918222805272 1399.492447359346   
601 6010 0.05755867862799522 60467.95098427245 1399.462219362242 1.3994623860608390e+03 1399.4627472974837 1399.4633693186577   
701 7010 2.728009861474972e-06 96812.25749438035 1399.4620385393728 1.3994620385393728e+03 1399.462038539373 1399.4620385393732   
707 7070 2.0097901102275945e-06 104312.69760919771 1399.4620385393725 1.3994620385393728e+03 1399.4620385393728 1399.462038539373   
