% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:59 2020, <python>{}</python>
1 14 50 1.0000483345014077 36189722123.82645 3.6189722123826447e+10 53859004216.667465 85595013940.16591   
2 28 50.44532116626268 1.0636185956965554 24977545544.201973 2.4977545544201973e+10 46598345959.96531 80300872867.71614   
3 42 47.493574775154 1.0860055944323521 23390091459.345383 2.3390091459345383e+10 39827997216.26739 67616437462.10527   
101 1414 0.6230420684254175 2.180341157100397 6083713.474777414 6.1946616657408234e+06 8333977.589446796 11287745.521792592   
201 2814 0.06875238276552936 5.662997881137857 915191.6876261526 9.1519168762615265e+05 957093.231016789 987761.3823060177   
301 4214 0.02787564696996644 13.968955605505174 482540.3249481782 4.8254032494817820e+05 486455.6400444799 488646.0542113138   
401 5614 0.03274879833355019 32.42588865789374 313449.90224694984 3.1344990224694984e+05 317101.7346179411 319422.3636231554   
501 7014 0.04610259169103067 50.54346631217406 267922.27468732017 2.6827981895365397e+05 270610.6335453696 277344.46116666374   
601 8414 0.01470184487836353 102.90103011091576 116425.12142271402 1.1642512142271402e+05 116827.16798880328 117323.01161914965   
701 9814 0.03840644397859633 109.11358333145435 98667.93783272525 9.8667937832725249e+04 100824.10977231298 103850.33915758574   
801 11214 0.021736954376470094 195.22664081495594 37912.55252131506 3.8003289858562297e+04 38266.850472825805 38686.142161234486   
901 12614 0.005515305434865089 249.73037975333182 36719.19371670864 3.6719193716708643e+04 36742.24071807505 36755.599796963885   
1001 14014 0.044079552423190435 262.45178059913985 30129.66033115415 3.0129660331154151e+04 31366.314930744622 32639.19615332999   
1101 15414 0.022216874742350918 434.09923670929413 14831.688515286458 1.4831688515286458e+04 15198.02501857551 17139.844270141846   
1201 16814 0.004887187701306101 683.3481484904257 10729.197229728312 1.0733340193172184e+04 10739.976014586318 10795.225187317552   
1301 18214 0.006450073647293734 696.5856267738858 10548.475176655855 1.0548475176655855e+04 10565.062931640889 10612.630989706267   
1401 19614 0.007296324452631181 635.5491699076657 8872.805921204079 8.8728059212040789e+03 8882.515579575167 8895.586830367833   
1501 21014 0.004228820600860563 610.8323576643137 8824.80047187577 8.8248004718757693e+03 8829.256440126524 8841.765986964152   
1601 22414 0.008917633901868538 656.7337933767343 8325.297026041795 8.3252970260417951e+03 8336.051226296455 8343.269110476682   
1701 23814 0.008904006193253508 665.6600010080598 8194.299452272819 8.1942994522728186e+03 8201.102106617473 8214.286787321336   
1801 25214 0.007523978685899884 678.6738366487842 7277.4127998944205 7.2782327934916193e+03 7286.4549650550125 7456.5821800942185   
1901 26614 0.010908502139098603 710.2775263057512 7171.99931212398 7.1719993121239804e+03 7185.4447207803305 7191.740496451672   
2001 28014 0.02197373248549691 803.3248679795888 5540.287642829434 5.5532864017034262e+03 5627.783008046259 5789.677928562953   
2101 29414 0.0001497667698518433 1092.5008036235727 5332.68840417722 5.3326884041772200e+03 5333.457548050881 5513.618788037915   
