% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:18 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 4046.836946859993 4.0468369468599931e+03 29762.246647129406 16023991.625356797   
2 20 47.72219132733513 1.2711614316098874 4028.52879575955 4.0285287957595501e+03 5396.334110223734 213049.70672313907   
3 30 45.681762293271085 1.3251375302801183 4028.52879575955 4.3036728846577034e+03 7172.804418977996 436052.9733267545   
101 1010 0.4565209651610764 5.012822006694971 3255.5945510832717 3.2555945510832717e+03 3258.4308263031944 3265.092144778156   
201 2010 0.006618881044859501 46.67438333670741 3230.213184272015 3.2302131842720150e+03 3230.224881616637 3230.258166199359   
301 3010 0.017671372790154363 618.5975861478034 3229.950227849536 3.2299502278495361e+03 3229.959901301519 3229.9713884110233   
401 4010 0.0004065450576548181 9114.597408120553 3229.937707384376 3.2299377073843762e+03 3229.9377117175504 3229.9377206005324   
501 5010 6.979410104666327e-05 220726.24848647232 3229.937702047391 3.2299377020718648e+03 3229.9377021058763 3229.937702179388   
601 6010 1.3985250479125958e-05 2.5229188238130815 3229.9377017950424 3.2299377018028526e+03 3229.9377018401424 3229.937701894591   
701 7010 1.593453612522801e-05 6.977573079291401 3229.9377017898523 3.2299377017997481e+03 3229.9377018153637 3229.937701873238   
801 8010 2.1968031619681547e-05 12.900796613194949 3229.9377017898523 3.2299377017962056e+03 3229.9377018253117 3229.937701915581   
901 9010 5.286703900321662e-05 20.05012963385049 3229.9377017889756 3.2299377017995334e+03 3229.9377018343043 3229.9377019001868   
905 9050 4.6929622922410144e-05 20.009846785499835 3229.9377017889756 3.2299377018029327e+03 3229.9377018349383 3229.9377018636605   
