% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:00 2020, <python>{}</python>
1 14 46.38603083062992 1.0000483345014077 100757674954.97287 1.0075767495497287e+11 187359955258.44348 254083682361.81598   
2 28 44.656963738877984 1.0694628277626064 72215453023.52924 7.2215453023529236e+10 143629282913.0786 195935141258.45782   
3 42 42.86588207278306 1.0848345526373504 72215453023.52924 1.0462404765571986e+11 147352100885.37213 199154210187.10205   
101 1414 2.397836656176425 1.6300702238142724 238282593.91579828 2.8125513726340711e+08 346173750.71589255 539773968.1851412   
201 2814 0.05018585900484395 2.1672871108139957 79459.3036541 7.9459303654100004e+04 114767.19375836618 151403.24636638747   
301 4214 0.000983045928277509 2.5592247296150847 564.0608912149701 5.6724251548881739e+02 595.6319945517209 615.4952600532282   
401 5614 3.085631897815797e-05 3.6586998121655228 534.9468681183687 5.3494686811836868e+02 534.964224021151 534.9784964699356   
501 7014 5.724210643887423e-05 19.544863131111555 534.686498002591 5.3468667770173670e+02 534.7081037982343 534.7361286422417   
601 8414 0.00033667601799125557 102.84378885825572 527.4258316190685 5.2772440384243509e+02 528.45921049325 529.3347782890721   
701 9814 0.002633379390959229 1005.3327921832266 266.5775392407753 2.6743944250962954e+02 315.9676010208535 365.2991307091637   
801 11214 0.00010770327655137452 1627.1870362665168 100.07903759690775 1.0011421244180353e+02 100.18372321146771 100.20831977305467   
901 12614 2.3649767146285923e-06 1776.1799283743587 100.00003356286157 1.0000003459586019e+02 100.00006333002115 100.0000937240003   
1001 14014 6.926676656910367e-08 1745.725393090398 100.00000002069079 1.0000000002069079e+02 100.0000000455104 100.0000000566901   
1101 15414 1.5366683062510567e-09 1944.3158249116163 100.0000000000108 1.0000000000001096e+02 100.00000000001738 100.00000000002653   
1177 16478 9.707748443014336e-11 1934.642762842045 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000007   
