% # columns="iter, evals, sigma, 0, fitness, xbest" seed=799666, Fri Jul  3 09:36:10 2020, <python>{}</python>
1 10 46.96365458068634 0 3464021262.278241 -30.512841554512555 -38.55337976031408 -5.641677558624928 -51.81591360464818 -32.80440884650473 45.96673356562405 47.46768565853859 13.283088748253178 -1.8125205612411908 -9.782686384394248
2 20 48.407579189535674 0 4871573107.097195 -9.408497997276097 -44.263242205341825 -18.747342548837057 -87.90549572716094 -81.77673799185845 -48.17205099303209 89.05601739828572 50.958856953775445 28.70328823559684 63.90692959875463
3 30 49.776893649176145 0 5914641517.87825 72.72966412276065 -35.34121943419974 -89.47655176198842 -50.88202521040843 -40.367737009844085 -76.83488049929466 40.03829747289457 20.873715951340124 81.78852493016035 79.1280840149131
101 1010 0.8603121520470524 0 122974.15738661648 5.292174153390853 -92.29484529764402 -7.428687970158712 -78.91374915946227 -94.03346876468547 -18.072886443951713 -10.165703275175844 -10.711057386316494 65.94675697482765 99.78351324834499
201 2010 0.12669050105558288 0 11654.689230612317 2.070899344829881 -95.09311536641516 -4.995096737259613 -83.12066223007496 -92.58910158271235 -18.106685628851775 -0.5986108879239964 -10.721121503488519 65.78354832118463 99.64578606024702
301 3010 0.5705578962490557 0 6987.922602134119 26.858814889606165 -99.5687057243416 -7.333189099797855 -61.865546616342186 -69.81315590716414 -17.105639340024087 -9.974093629969218 -9.932949581326826 64.13256568011802 98.05653544020113
401 4010 0.3801926676328127 0 2998.157458170219 66.34327712912132 -99.9999896796316 -13.193939138581097 -47.94710202561478 -33.45691824966562 -16.233202802764747 -24.704733971627405 -9.25956949867661 62.71288087298135 96.67404010995398
501 5010 0.4256174837687315 0 2882.491866199143 65.15053950766983 -99.99381406819691 -13.389875813905954 -47.7693521478258 -34.58141151067386 -15.660351704137453 -24.302929052575877 -8.811976250072494 61.775383750494015 95.7689634424933
601 6010 3.411596221437221 0 2427.0406550442494 69.25380637502234 -99.88831352304625 -12.403656033048946 -48.32006134150208 -30.878180565597006 -11.329263163379622 -25.967151386680797 -5.422126968101305 54.673915180907635 88.89666101687796
701 7010 0.09879454635992505 0 1775.3215721922538 65.23429966671323 -99.90886702500543 -13.640462602507414 -47.64198515042909 -34.49484818217877 -3.0122165889271857 -24.315289922682695 1.096026711707929 41.03157475546207 75.67324923802155
801 8010 0.005506499152425917 0 1775.2713747892317 65.26005966417556 -99.91421996483493 -13.615429452317503 -47.65718641777255 -34.470435023678334 -2.9602884467319424 -24.323666540837536 1.1367324019606035 40.946339332942784 75.5907375803179
901 9010 0.00020623461661236635 0 1775.2712708169347 65.25876863671321 -99.91391503597684 -13.616169205596616 -47.657384141341794 -34.47158528823758 -2.9620804237877656 -24.323104677416808 1.135327423002979 40.949280040120755 75.59359144430681
1001 10010 1.4657540913386152e-05 0 1775.2712707477003 65.25883029522166 -99.91391071919058 -13.616170457747668 -47.65740179869519 -34.47152975742276 -2.962112962763861 -24.32313016877643 1.1353019742151542 40.94933332588042 75.59364319706944
1101 11010 7.546712326646056e-06 0 1775.2712707685378 65.25881935128166 -99.91391168514194 -13.616171212363525 -47.65739618150607 -34.4715399084819 -2.962112176253868 -24.323126202351062 1.1353025994139898 40.94933203917026 75.59364193661531
1201 12010 9.094419491656211e-06 0 1775.271270755826 65.2587999103173 -99.91391449794722 -13.61616852497312 -47.65738768700376 -34.471557901037016 -2.962106558229607 -24.32311908661208 1.135307003141861 40.94932283560047 75.59363298659264
1235 12350 4.590806571951482e-06 0 1775.271270774671 65.2587995488484 -99.91391456727072 -13.616169176490075 -47.657386323750046 -34.4715582710098 -2.9621075243394444 -24.32311903113046 1.1353062413472799 40.94932441676974 75.59363452583784
