% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=799666, Fri Jul  3 09:36:10 2020, <python>{}</python>
1 10 46.96365458068634 1.0000450010125153 3464021262.278241 3.4640212622782412e+09 11812639280.290607 23618725177.688705   
2 20 48.407579189535674 1.1404365332148538 3464021262.278241 4.8715731070971947e+09 6839290484.907498 16669121212.106167   
3 30 49.776893649176145 1.2527081094537613 3464021262.278241 5.9146415178782501e+09 9326260129.540064 17357395994.581142   
101 1010 0.8603121520470524 21.82788734810955 93560.25066622104 1.2297415738661648e+05 196971.89095549425 370877.3724027356   
201 2010 0.12669050105558288 115.82925224898317 11654.689230612317 1.1654689230612317e+04 11767.478151106903 11992.35483233894   
301 3010 0.5705578962490557 484.84671235015395 6987.922602134119 6.9879226021341192e+03 7299.176746988359 8576.856034315442   
401 4010 0.3801926676328127 1051.2739739377503 2994.9742174132366 2.9981574581702189e+03 3019.6943747627583 3064.940341415103   
501 5010 0.4256174837687315 980.5652186360492 2881.282914428217 2.8824918661991428e+03 2897.737247876611 2912.7948110279854   
601 6010 3.411596221437221 1163.646970849629 2422.5501254723235 2.4270406550442494e+03 2520.579477413842 2609.472906871325   
701 7010 0.09879454635992505 1246.542568163468 1775.3215721922538 1.7753215721922538e+03 1775.3599406697513 1775.475446292657   
801 8010 0.005506499152425917 1566.4312780931075 1775.2713313798477 1.7752713747892317e+03 1775.2715588181532 1775.2717099108045   
901 9010 0.00020623461661236635 13407.030145203791 1775.2712708095742 1.7752712708169347e+03 1775.2712710512787 1775.2712712797747   
1001 10010 1.4657540913386152e-05 454068.0207864013 1775.2712707477003 1.7752712707477003e+03 1775.2712707481883 1775.271270748748   
1101 11010 7.546712326646056e-06 5.111404278758044 1775.2712707474439 1.7752712707685378e+03 1775.2712708158328 1775.2712708712115   
1201 12010 9.094419491656211e-06 10.81064732243252 1775.2712707474439 1.7752712707558260e+03 1775.2712707924284 1775.2712708753943   
1235 12350 4.590806571951482e-06 13.29464281309419 1775.2712707474439 1.7752712707746709e+03 1775.271270816903 1775.2712708661988   
