% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:37:47 2020, <python>{}</python>
1 15 50 1.0000490012005196 6183.814202431019 6.1838142024310191e+03 6856.759717290236 7518.168357712662   
2 30 43.78844387951318 1.0331627924485394 6183.814202431019 6.3157630688691979e+03 7081.562688330436 7645.846172654219   
3 45 37.15447531225742 1.0520832140596426 5826.031372093383 5.8260313720933827e+03 7018.4831935351385 8091.940095690859   
101 1515 0.09915778098037896 1.8553085845582595 3868.4850525088777 3.8684850525088777e+03 3871.0730880480232 3877.273378334169   
201 3015 0.028511189984204276 4.384692867130005 3832.2228273903543 3.8322228273903543e+03 3832.875365666544 3833.2174846122352   
301 4515 0.011544609738867272 6.7765073858098885 3822.3546668680956 3.8223546668680956e+03 3822.470632308313 3822.598191884249   
401 6015 0.00021655631276837545 8.345585300274546 3821.755522997186 3.8217567136342632e+03 3821.7589463059758 3821.7635828302173   
501 7515 0.0019608935806192393 18.089516332014373 3821.4354348419815 3.8214354348419815e+03 3821.458637094479 3821.4804860392505   
601 9015 0.000298370797435656 26.02449866810469 3821.186596091499 3.8211873232428406e+03 3821.1899289320418 3821.1959379143   
701 10515 0.000702776980683704 37.535929201980125 3820.9546008686957 3.8209546008686957e+03 3820.960262920873 3820.967436629414   
801 12015 0.0017102883795823197 45.8403336172991 3820.67670209669 3.8206767020966900e+03 3820.702703056059 3820.711469032196   
901 13515 0.0009458353355236181 54.88743669103126 3820.5132152704864 3.8205132152704864e+03 3820.521958409937 3820.527218719082   
1001 15015 0.0013322388042405953 69.69244362214765 3820.3053787509643 3.8203053787509643e+03 3820.314066211754 3820.321172997178   
1101 16515 0.00023880345027265287 90.94109185870177 3820.202596426244 3.8202029246520360e+03 3820.2046111866275 3820.206703060714   
1201 18015 0.0008427432491610598 110.71858852183992 3820.080767211004 3.8200807672110041e+03 3820.0854152834595 3820.0898187482226   
1301 19515 0.00033776355890287747 144.82313294912677 3820.033158446151 3.8200331584461510e+03 3820.0356052231714 3820.0378080458277   
1401 21015 0.00015844960403519525 168.47749259845662 3819.9706148904206 3.8199706148904206e+03 3819.971431155193 3819.9721691779578   
1501 22515 1.9831148502861155e-05 262.6998625986003 3819.9670253791073 3.8199670253791073e+03 3819.967169318239 3819.9672728333867   
1601 24015 0.00031114759315087716 344.5263996608841 3819.9471941218385 3.8199471941218385e+03 3819.9483588178427 3819.950081999481   
1701 25515 0.0012236347794389345 365.47109114186725 3819.8894763410754 3.8198896087129497e+03 3819.894306579588 3819.904197689518   
1801 27015 0.0002830256302289874 404.18062504525545 3819.8447488045895 3.8198447488045895e+03 3819.8456732196073 3819.8466690785654   
1901 28515 0.0013716110072070778 470.7144136722062 3819.789417508907 3.8197894175089068e+03 3819.792336599147 3819.797851240789   
2001 30015 0.0021375411700896665 518.3701986693035 3819.5880145701803 3.8195880145701803e+03 3819.5963969991126 3819.6006199701005   
2101 31515 0.002963127576068341 634.556596227543 3819.345081078486 3.8193467732837444e+03 3819.352729788782 3819.3640868454313   
2201 33015 0.0069943199877232675 954.3289600807748 3818.900736206371 3.8189031181813984e+03 3818.920087405399 3818.9765453592518   
2301 34515 0.0043784571223917795 1111.8923274376239 3817.804885172777 3.8178048851727772e+03 3817.824559491497 3817.8384050167574   
2401 36015 0.0018130052941549555 1038.3846199814254 3817.5890448187047 3.8175890448187047e+03 3817.594462893545 3817.5999496245286   
2501 37515 0.0005812358158313619 1078.034233339273 3817.5321741353473 3.8175326382165081e+03 3817.5338675719095 3817.535314818245   
2601 39015 0.00022705369313506511 1187.2277508571406 3817.5211498521157 3.8175211498521157e+03 3817.5214624480095 3817.5217245847084   
2701 40515 0.0005021686433767434 1313.856847765096 3817.50975519916 3.8175100740967928e+03 3817.510486260684 3817.511557008256   
2801 42015 0.00014129919560858535 1436.0637917768167 3817.501670157228 3.8175016701572281e+03 3817.501894339648 3817.5021798717153   
2901 43515 4.6467991739229944e-05 1647.8619924177399 3817.499233367625 3.8174992333676250e+03 3817.4993067429054 3817.4994009422817   
3001 45015 7.79938208114952e-05 1826.1030682909031 3817.497492827563 3.8174974928275628e+03 3817.4975444004212 3817.497623706495   
3101 46515 4.3572613337725445e-05 2101.2186351293544 3817.4958480967093 3.8174958480967093e+03 3817.495898023144 3817.4959601056303   
3201 48015 2.2071558440974313e-05 2449.125738423884 3817.4949110691878 3.8174949126863712e+03 3817.4949235705058 3817.494967844267   
3301 49515 1.4549250066642141e-05 2811.4010463391123 3817.4944445851033 3.8174944445851033e+03 3817.4944567936027 3817.4944765868095   
3401 51015 2.1927477560752477e-05 3134.555786730297 3817.4938988486097 3.8174938988486097e+03 3817.4939077627578 3817.4939280662575   
3501 52515 8.557065231993575e-06 3748.4092428978215 3817.493628519105 3.8174936285191052e+03 3817.4936353749767 3817.493639539381   
3601 54015 4.58890542296946e-06 5636.742084713017 3817.493495164983 3.8174934955272602e+03 3817.493498067228 3817.4935010225563   
3701 55515 3.488422520582098e-05 6302.228501387023 3817.493244763383 3.8174932449222206e+03 3817.49325432424 3817.4932833356843   
3801 57015 1.2522747309744814e-05 7259.30094685138 3817.4930250807047 3.8174930250807047e+03 3817.493033018984 3817.4930378394365   
