% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:25 2020, <python>{}</python>
1 10 45.31285280849107 0 3279.5055269420627 -41.71461232149527 -20.29661083052319 21.27743763203806 -2.951897694393667 -31.645986876829298 53.37395518064463 -10.567289070180513 -14.885257378635739 -52.99884082845878 28.446781137118638
2 20 45.194195004016684 0 2786.0238468857006 -14.38625025588911 -0.3441875273512969 33.10800343753381 -15.919628605533736 -43.33753309635152 80.60410160690762 54.68390982219924 -16.84036995372305 -34.199622531242454 36.372762684287956
3 30 47.32056024028019 0 3017.4016252956553 -1.722033314767355 75.17618717634778 45.74613407361882 33.549164663375976 -56.666552562471765 -2.0146365385620086 61.478706689468936 -31.486771695176433 -93.00237530626585 30.538984318735153
101 1010 24.730163906311248 0 2192.705218275334 33.272547522402476 62.25155361376136 62.4492595266303 -44.84953840771598 71.16528392681704 -93.08777832920181 55.58703786216438 -93.72166268763795 -0.24870498006760045 96.85161221182354
201 2010 6.5411030310516125 0 1637.9765547815273 0.16833468520610495 99.6291320926 41.202560079975626 -29.78695497198811 53.18248212977991 -82.80195041118755 25.621406238294412 -29.782766852151724 27.951935025716864 42.14028847431118
301 3010 0.4049994883160304 0 1614.0238462262055 -0.7021198832505604 99.09448521347316 53.10435678632587 -28.68530637934441 46.065906134141414 -82.59303634177371 15.237814445320026 -58.026511562074404 28.7451954946265 42.0136595939548
401 4010 0.18421664680590863 0 1613.6767031752315 -0.06889638696952716 99.04470891705833 57.08844948347766 -31.325626069271124 46.85084565506912 -82.60991234559833 13.992548654809582 -60.49511606919202 28.702914900526537 41.891520510934015
501 5010 1.4605470587981388 0 1613.0461441055768 5.64741700665499 99.03286545547344 59.94065401420256 -41.72304469379034 66.29278272247006 -82.5694701186789 17.378192456937285 -62.931300449677906 28.696827412312416 39.03658758299136
601 6010 1.3605731125819978 0 1612.4370917456952 28.777597345238775 99.07111844737861 60.63638640075045 -62.1162717442902 94.31411552470766 -82.58050368409879 10.193469644768385 -63.66180173648797 28.721797152243823 47.8500088996
701 7010 0.12565898921659574 0 1612.3623491943479 35.965247060987025 99.05099109532395 60.8390877787256 -67.5448296084563 80.28006949966519 -82.60251489929945 6.777214188288497 -63.87753478573529 28.729874134758177 52.02004243244522
801 8010 0.07037754968762283 0 1612.3595814539287 35.979737978867064 99.05098293854736 60.83582506711315 -67.56839871647117 80.11018462738393 -82.59724685171601 6.686908276644658 -63.873949286288564 28.72693197516827 52.02433976217239
901 9010 0.02453007895322499 0 1612.3590729051598 35.996126770183224 99.05023963417275 60.8385176289589 -67.57766535736329 80.20542845374456 -82.59676430426475 6.668540892125208 -63.87690572594727 28.725340219563577 52.051721622479846
1001 10010 0.005720817829157223 0 1612.3590186165588 36.01849709813288 99.0504464324459 60.83899485177644 -67.59641393045106 80.18371964492934 -82.59635453721464 6.680105857658901 -63.87742981095067 28.72520106833275 52.066392943003876
1101 11010 0.003520502375600182 0 1612.3590169711272 36.0212640587834 99.05041683167191 60.83900818407212 -67.59905289066484 80.18122126920063 -82.59630083464243 6.67216583069964 -63.87744445301121 28.725150997740172 52.067899460602774
1201 12010 0.004266020420335345 0 1612.3590175825093 36.021439811794295 99.0503695640679 60.8390004046912 -67.599121433426 80.17863907254713 -82.59635116226727 6.674945237298431 -63.87743590950356 28.725068129000704 52.06742750279287
1301 13010 0.0018183132498148268 0 1612.3590162004023 36.0207033341388 99.0503082177618 60.83900121561577 -67.59846791613938 80.17904764961776 -82.59634980983658 6.682199897520519 -63.87743680002217 28.72511960773147 52.06694881455303
1401 14010 0.007946369283869012 0 1612.3590128756487 36.020417499878505 99.05020258938028 60.8390040205449 -67.59912527479091 80.1859583357068 -82.59629999836685 6.680143284456989 -63.87743988051926 28.72502562057099 52.06675872890534
