% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=850433, Thu Jul  2 17:29:40 2020, <python>{}</python>
1 14 46.022089627247965 1.0000483345014077 42264.19041378467 4.2264190413784672e+04 62846.142839218744 88620.83980597738   
2 28 44.17363120632434 1.0509628750875208 34870.80625500172 3.4870806255001720e+04 63687.35244658511 86425.25332007968   
3 42 42.15964775275039 1.0787319811903338 25142.088812148068 2.5142088812148068e+04 45180.699274988634 80982.83670534335   
101 1414 3.909639502816621 1.664559630883731 1124.6765705922846 1.1246765705922846e+03 1434.3876108636077 1512.157724388808   
201 2814 0.3035976049869911 1.903378858861141 911.153033778142 9.1169815386350695e+02 914.0504745695777 917.1408990666049   
301 4214 0.05812249765444969 3.1631674664165783 908.7143174427974 9.0871838167078749e+02 908.8159045167234 908.9430565504096   
401 5614 0.017247503089787366 4.673808158666573 908.496733857527 9.0849726679154446e+02 908.5007069678966 908.5031635306426   
501 7014 0.0009063660470162423 6.255515282495545 908.4877789119574 9.0848778189693724e+02 908.4877876276214 908.4877955460253   
601 8414 4.635773589336032e-05 9.110800474667702 908.487766253155 9.0848776625315497e+02 908.487766269099 908.4877662783348   
701 9814 1.8771242650131187e-06 10.445927158439169 908.4877662202448 9.0848776622024479e+02 908.4877662202653 908.4877662202889   
790 11060 9.021577549474773e-08 11.706817399189493 908.4877662202088 9.0848776622020875e+02 908.4877662202088 908.4877662202089   
