% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:10 2020, <python>{}</python>
1 10 46.83322432132704 1.0000450010125153 8835036584.078453 8.8350365840784531e+09 20775913671.414436 119603560638.10922   
2 20 46.99280442624209 1.1946352949072676 721482123.8480785 7.2148212384807849e+08 6687992987.847425 9355455416.058027   
3 30 45.98409931467131 1.3929384137293201 206248670.14502603 2.0624867014502603e+08 7446071332.722208 39720091638.2277   
101 1010 5.0557131937599635 36.75642551840782 31153.643646162735 4.4670167845026212e+04 523014.5136410579 927709.0960987408   
201 2010 3.6851782049472788 1548.6458540424162 2261.739062413133 2.5300703487587625e+03 3228.4663863790574 6815.869480281304   
301 3010 0.366309577027397 6279.068980823676 1837.4064803730905 1.8374064803730905e+03 1839.4872780336452 1840.546197003864   
401 4010 0.05725593492896268 7869.075097039991 1836.7688589210215 1.8367689630510224e+03 1836.7802568456725 1836.7930387345348   
501 5010 0.034694223794815536 5539.796065233564 1836.3480108355309 1.8363559142642505e+03 1836.3920465155693 1836.4005146633365   
601 6010 0.004696313542720416 5008.503111678226 1836.3336061994025 1.8363336912064519e+03 1836.3356664451271 1836.336529948649   
701 7010 0.002508776988774181 5710.722486332252 1836.3303274059394 1.8363303526220216e+03 1836.330546769524 1836.3306595899858   
801 8010 0.0018925858847534407 29912.388198896526 1836.3300051517285 1.8363300051517285e+03 1836.3300395215329 1836.3300661516387   
901 9010 0.0006792560958495998 462013.80311597 1836.3299351210812 1.8363299351210812e+03 1836.3299430568416 1836.3299485214557   
1001 10010 0.0001409433411703518 3.9271183292995655 1836.32992810485 1.8363299288421131e+03 1836.329932140419 1836.3299334433448   
1101 11010 0.00028641990422454723 14.86825919216707 1836.3299220265874 1.8363299226070028e+03 1836.329928530591 1836.3299305818623   
1201 12010 0.0008422187693343615 35.9936188258523 1836.329921528302 1.8363299235274631e+03 1836.3299273385003 1836.3299306962367   
1301 13010 0.00030637259749800204 32.259401701476065 1836.3299194523013 1.8363299195400841e+03 1836.3299225843655 1836.3299271775725   
1401 14010 0.0012531933593621777 37.80362883656268 1836.3299191192216 1.8363299219227422e+03 1836.3299248307208 1836.3299284053671   
1501 15010 0.00044981791713327897 73.16642263502163 1836.3299191192216 1.8363299202473345e+03 1836.3299236124567 1836.329925784542   
1601 16010 0.0005804795089075093 126.82751966654423 1836.3299191192216 1.8363299212658230e+03 1836.3299242912337 1836.329925513522   
1701 17010 0.00016158663652640173 267.556934385747 1836.3299191192216 1.8363299205858250e+03 1836.3299241988784 1836.329926623351   
1801 18010 8.498869746276146e-05 744.9478947311852 1836.3299191102976 1.8363299216781902e+03 1836.3299241556483 1836.3299260050057   
1901 19010 5.6529454282033866e-05 1113.1401076285304 1836.3299191102976 1.8363299201800653e+03 1836.329923889834 1836.3299254854924   
2001 20010 3.620346900482286e-05 1146.8380058569135 1836.3299191102976 1.8363299208790468e+03 1836.3299237449123 1836.3299256426626   
2040 20400 2.4519815273885874e-05 1651.898501237988 1836.3299191102976 1.8363299217160279e+03 1836.3299238691698 1836.3299266467977   
