% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:56:02 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 29644693796.516445 2.9644693796516445e+10 82243677897.02689 128328500521.6053   
2 28 55.27588121260368 1.0684808819386147 26023216276.9684 2.6023216276968399e+10 53023540368.97271 138083994408.34314   
3 42 59.54009209261735 1.0814419167744591 26023216276.9684 2.6718947138568424e+10 62826110621.119736 112307752649.42575   
101 1414 0.011932740515081686 1.857440835814439 121365.391427318 1.2149748847346893e+05 123478.7560716048 123995.72142786562   
201 2814 0.0014727624778576981 4.177897871863128 120474.80132560032 1.2047978147208341e+05 120487.14342595074 120503.30855969047   
301 4214 0.007922725829808477 13.426133307100658 119327.20137151808 1.1932720137151808e+05 119616.13868767326 120218.82579372663   
401 5614 0.03443200673703124 75.81881343146499 99050.79203927981 9.9489876491281932e+04 100954.94095670455 104259.41314949816   
501 7014 0.050629090159862854 162.4824637912862 55834.82555511668 5.6761843189531093e+04 58979.74649997654 68220.64833768766   
601 8414 0.03310752984580717 441.5541576721254 32656.79291788136 3.2656792917881361e+04 33647.70214008519 35949.492076148796   
701 9814 0.004540514086176158 796.2204019061635 26245.396075039127 2.6246671523772395e+04 26256.246944660532 26285.60808878829   
801 11214 0.008244667101790776 818.550469929138 26085.06357428836 2.6085063574288361e+04 26108.36786249423 26190.23471651865   
901 12614 0.04167433353644421 829.8198390555864 23746.916502146414 2.3798601271838947e+04 24217.055775086345 25285.283477126177   
1001 14014 0.04162312576944378 827.404640106427 14195.71908195257 1.4263395924783677e+04 14633.12822174776 15319.446139622629   
1101 15414 0.0036957190334605938 965.5663240604031 12781.729995998467 1.2781729995998467e+04 12784.561485315693 12787.716994180051   
1201 16814 0.00912543095244501 1410.6841819245674 11803.204116683079 1.1803204116683079e+04 11810.63040507981 11814.510986992791   
1301 18214 0.03496631825246459 1453.406704397463 11486.623353846757 1.1486623353846757e+04 11551.919275331664 11672.407480790369   
1401 19614 0.08900138086137285 1710.4135474590828 8586.571506232718 8.5865715062327181e+03 8870.344667998848 9097.697959038313   
1501 21014 0.03591640895528933 2008.2739421335862 5769.57763516829 5.7866126236436739e+03 5805.318539616009 5814.233106414734   
1601 22414 0.019149793867252598 1958.9088701537596 5707.886559930543 5.7106687888347760e+03 5714.781684252865 5733.910270783387   
1701 23814 0.01685048058690559 1831.4358524072238 5513.276047215035 5.5132760472150349e+03 5517.374256047657 5524.958359419408   
1801 25214 0.03075124641976684 1921.1484997160035 5443.489455791618 5.4434894557916177e+03 5453.6507657255725 5463.978435689447   
1901 26614 0.017687032394238664 1964.6818867204079 5351.090421360805 5.3514328664377517e+03 5354.998748315331 5359.202414735562   
2001 28014 0.02318226336163219 1888.7747637861721 5319.302039834192 5.3193020398341923e+03 5321.974691105777 5326.735510479999   
2101 29414 0.021234034178524184 1858.5780800273994 5276.762113619103 5.2767621136191028e+03 5278.168604208122 5280.845839080661   
2201 30814 0.13134555266180065 2141.3447274574446 5087.040859771198 5.0916298903373026e+03 5121.825006256289 5150.08437715392   
2301 32214 0.029566572185404424 2240.4666909461057 4755.774405082539 4.7558488153212511e+03 4757.467122451894 4760.163736099449   
2401 33614 0.0536902430751632 2238.96381562721 4675.151921158853 4.6784552911714800e+03 4679.928359977915 4684.483746771339   
2501 35014 0.0257988577766333 2426.8171074228744 4538.8022675241555 4.5389478297390688e+03 4539.829950704582 4540.598969256822   
2601 36414 0.05448359169746271 2437.419369468346 4503.082524257967 4.5030825242579667e+03 4505.862426010268 4507.450104998042   
2701 37814 0.04197427315228859 2952.652236429925 4479.573515816244 4.4800131126734668e+03 4480.6439877414705 4481.323606921758   
2801 39214 0.026179593293916222 4900.785972768001 4472.034509644422 4.4720345096444216e+03 4472.213809731518 4472.704580845398   
2901 40614 0.03726718448212983 5575.796735151016 4461.247123620449 4.4612471236204492e+03 4461.741166373285 4462.715121385747   
3001 42014 0.09817884709697652 5584.072744452692 4403.8414246573375 4.4038414246573375e+03 4408.626729052472 4414.253608352852   
3101 43414 0.03324147850034496 5796.202220680504 4391.138623823981 4.3911386238239811e+03 4391.334662612233 4391.714935455928   
3201 44814 0.07911171124424989 5723.711267704526 4382.005249876107 4.3820052498761070e+03 4383.692501606454 4384.228022034564   
3301 46214 0.05721227613426291 5970.767455234843 4247.986546828472 4.2479865468284715e+03 4248.32326458812 4248.741970706826   
3401 47614 0.01823455510338034 6357.455512809893 4245.932232508054 4.2459364986435357e+03 4245.9622451189325 4246.007894484208   
3501 49014 0.0695363253565178 7093.094410321286 4240.003983407196 4.2400039834071958e+03 4240.451790006704 4241.2003432366055   
3601 50414 0.022782169816892982 8895.463697104264 4228.287834344624 4.2282878343446237e+03 4228.363813050531 4228.469321286352   
3701 51814 0.15729130546403855 9377.864009775125 4220.3918360562575 4.2204694582337488e+03 4221.890020600058 4223.75081441153   
3801 53214 0.04594788879879712 9227.529975203277 4208.3265704264995 4.2083474467195283e+03 4208.396841421978 4208.4592270512785   
3901 54614 0.031181369320012513 11515.7285071009 4207.040397818866 4.2070403978188660e+03 4207.116074256963 4207.175575717005   
4001 56014 0.021988450951753495 14732.684951684683 4204.877040235422 4.2048770402354221e+03 4204.896905054088 4204.91242505807   
4101 57414 0.029709841823722116 22227.05890135042 4204.474213100949 4.2044751170293202e+03 4204.508506133961 4204.533022238951   
4201 58814 0.07821956563344644 26799.631745746705 4200.847909070814 4.2008479090708142e+03 4201.171520611275 4201.311363174011   
4301 60214 0.010483716943858974 22507.036365799846 4200.136332570065 4.2001363325700650e+03 4200.138506729759 4200.140620312679   
4401 61614 0.029992426984909375 21735.759992242405 4199.990695112832 4.1999906951128323e+03 4200.018636284381 4200.036042270855   
4501 63014 0.05442393297918328 34920.15441961977 4198.731694584847 4.1987316945848470e+03 4198.79978247434 4198.87925554532   
4601 64414 0.045729677077960613 45517.75075860932 4197.939018449979 4.1979663626397241e+03 4197.991792775898 4198.014219955181   
4701 65814 0.03264272908981947 71277.37348619252 4197.685356799046 4.1976923959159485e+03 4197.698982999955 4197.728872423292   
4801 67214 0.007096501686468373 136332.87855886717 4197.615799017449 4.1976157990174488e+03 4197.6160592716715 4197.617473349516   
4901 68614 0.00015430119519312476 193977.11652170707 4197.613038348829 4.1976130383805212e+03 4197.613038642267 4197.61303887527   
5001 70014 1.446298419874157e-06 188630.16731356975 4197.613037593364 4.1976130375933644e+03 4197.613037593399 4197.613037593426   
5089 71246 4.1994881311650465e-08 183506.17881443643 4197.613037593328 4.1976130375933280e+03 4197.613037593329 4197.613037593329   
