% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=752383, Thu Jul  2 11:36:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 99876.91089235207 9.9876910892352069e+04 148719.49380242225 218714.76180704293   
2 30 49.49239016893669 1.036721891232749 99876.91089235207 1.0011040025833025e+05 145351.42711953228 194564.45633054367   
3 45 49.140132656537936 1.0500114702658234 80309.4237737562 8.0309423773756207e+04 124564.07029975174 199900.7333287161   
101 1515 0.07635758290854332 1.6469663007602673 10286.455357299097 1.0400324750906684e+04 10831.06487942424 11307.433593774038   
201 3015 0.007877593110967472 3.0663512289219828 9266.683068856128 9.2666830688561276e+03 9270.95449582382 9275.980594037846   
301 4515 0.0059528615571970015 6.224213891755186 9200.670961426868 9.2010635262820870e+03 9201.849922120906 9202.526408002268   
401 6015 0.004855433201003258 10.270218397958203 9181.808912330338 9.1818089123303380e+03 9182.508700261527 9183.253347191454   
501 7515 0.0027756476336388784 13.426485044825386 9171.435979493808 9.1714359794938082e+03 9171.785961048263 9172.23960280123   
601 9015 0.003384383940657427 17.871743806941222 9161.163594766405 9.1611635947664054e+03 9161.690378125875 9162.267042403342   
701 10515 0.0026219291863664312 27.559405808823115 9155.135357258863 9.1551591864458969e+03 9155.295289330606 9155.45987711699   
801 12015 0.004596584128032098 37.10188409159545 9147.586439655237 9.1475864396552370e+03 9148.130756054703 9148.613433734763   
901 13515 0.0027804292937470975 54.93801158227243 9140.772520840626 9.1407725208406264e+03 9140.952398795884 9141.120921125425   
1001 15015 0.002655526855814917 62.45859378639239 9137.892703489233 9.1378927034892331e+03 9138.029237867024 9138.17726968688   
1101 16515 0.00604398235777626 78.734688630032 9133.215170104848 9.1332151701048479e+03 9133.758345123882 9135.061133146313   
1201 18015 0.0019188474443437974 105.49777897092933 9123.52968869509 9.1235296886950891e+03 9123.586726034919 9123.656631986687   
1301 19515 0.000859068081009668 131.13759384081615 9123.194929369836 9.1231989289309458e+03 9123.203401720062 9123.21408825036   
1401 21015 0.0011805425538178981 240.88976839100604 9122.754707339194 9.1227617604035895e+03 9122.78048120775 9122.809922945096   
1501 22515 0.0006230632174068767 247.6730229120601 9122.37672187003 9.1223767218700305e+03 9122.386644578288 9122.396138077807   
1601 24015 0.0012212847329576952 236.03747251127348 9122.094162000802 9.1220946429457890e+03 9122.114140482203 9122.133814173294   
1701 25515 0.0009187402813642224 224.89884166387128 9121.701357527983 9.1217033321825384e+03 9121.711911308243 9121.721509650395   
1801 27015 0.0006718922756173786 221.55670435252966 9121.519119951423 9.1215206603548613e+03 9121.524174330763 9121.530979340847   
1901 28515 0.0010095623679796577 215.9009187508646 9121.262772755172 9.1212627727551717e+03 9121.273812247178 9121.29036515094   
2001 30015 0.0005318708513720342 220.21470678666503 9121.051493836823 9.1210514938368233e+03 9121.054222710605 9121.056310524733   
2101 31515 0.00019414251605776852 219.85347463199508 9121.037763181039 9.1210378152252288e+03 9121.03819825764 9121.038595854545   
2201 33015 0.0005760060098660151 214.3554091516246 9120.988476411349 9.1209884764113485e+03 9120.992513610821 9120.995769402869   
2301 34515 0.00011984138195681467 210.56928388358207 9120.937244644647 9.1209372446446469e+03 9120.93736435586 9120.93750012847   
2401 36015 4.6218681283913883e-05 213.9129794750525 9120.93676367383 9.1209367636738298e+03 9120.93678153568 9120.936801479917   
2501 37515 0.0001287433238251108 209.3055782822248 9120.934976271423 9.1209349762714228e+03 9120.935138268076 9120.9352433781   
2601 39015 1.839646356549121e-05 209.65520909173014 9120.933772966559 9.1209337729665585e+03 9120.9337738648 9120.933775432875   
2701 40515 2.404836580226844e-05 206.9967715503753 9120.933727243353 9.1209337272433531e+03 9120.933731547193 9120.93373594831   
2801 42015 3.2934889476346303e-05 210.02675690120483 9120.93354503332 9.1209335460463426e+03 9120.933550340775 9120.933553687973   
2901 43515 5.502205000127359e-06 214.26823869337636 9120.933531917251 9.1209335319238489e+03 9120.933532067927 9120.93353224621   
3001 45015 1.1737283365889438e-05 215.4077613477363 9120.933524105323 9.1209335241053232e+03 9120.933524912993 9120.933525413802   
3101 46515 2.9601572005184018e-06 214.6499493622718 9120.933517137097 9.1209335171563853e+03 9120.933517169527 9120.933517230102   
3201 48015 1.5609236488871612e-07 220.22088921332946 9120.933517067722 9.1209335170677223e+03 9120.933517067804 9120.933517067897   
3298 49470 2.350216465447722e-09 217.2879816155643 9120.933517067544 9.1209335170675458e+03 9120.933517067546 9120.933517067548   
