% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:22 2020, <python>{}</python>
1 14 47.77739802332005 1.0000483345014077 1411.3845253215525 1.4113845253215525e+03 1641.4190502376132 1929.5152911982016   
2 28 46.774094098126994 1.0761216881717977 1309.2179372294067 1.3092179372294067e+03 1472.1325245891314 1749.7550365554525   
3 42 45.22941197288299 1.1049392217720466 1309.2179372294067 1.3203524156060107e+03 1485.0222066338802 1626.3423592417225   
101 1414 11.071107655403058 1.8686598626750979 1014.8384259518684 1.1002255036666343e+03 1156.506502180955 1205.7769663783429   
201 2814 5.694542978798313 2.211856424266672 1012.8714173208357 1.0844070167303621e+03 1133.016963403742 1235.075938920867   
301 4214 0.5792606855387229 2.229528834142233 850.3993247151309 8.5092975502292268e+02 854.9629178878511 859.1687116407112   
401 5614 0.013068064936532809 2.3570701433740426 843.229205426744 8.4322947372409601e+02 843.2304997879936 843.2327158081403   
501 7014 0.00028199490197990096 2.3513938103939545 843.2270355019174 8.4322703554713496e+02 843.227036034656 843.2270369588639   
601 8414 1.2436739438908598e-05 2.7157057601351937 843.2270346059415 8.4322703460594153e+02 843.2270346068675 843.2270346077167   
701 9814 4.155917206579176e-07 3.1080320630289786 843.227034604587 8.4322703460458695e+02 843.2270346045879 843.2270346045888   
731 10234 1.394897981865156e-07 3.177338908310132 843.227034604586 8.4322703460458615e+02 843.2270346045862 843.2270346045863   
