% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:49:34 2020, <python>{}</python>
1 15 50 1.0000490012005196 39858.84925021672 3.9858849250216721e+04 81193.85840500848 155678.15923114293   
2 30 44.237552207567944 1.040764443222989 39858.84925021672 4.4271173815198163e+04 79432.39987123279 131496.50545462008   
3 45 39.78347308208465 1.0473574148991276 39858.84925021672 4.0139188924748014e+04 73112.88204311152 127903.65183265507   
101 1515 2.791220086380109 1.5107536606984968 3125.9650159060293 3.1292067641266490e+03 3144.573566756763 3165.8855015027766   
201 3015 0.5901189323894861 2.7131755019228665 3041.0029499549382 3.0410029499549382e+03 3041.867302866501 3043.847195415132   
301 4515 0.5594531929098501 5.212136376634804 3010.0930483497864 3.0100930483497864e+03 3010.517955023929 3012.70734457791   
401 6015 0.40566844366960947 5.244479931251043 2988.827873156813 2.9888278731568130e+03 2989.6228344292754 2990.4500660580907   
501 7515 0.2530809866347959 6.236267728815841 2982.1367816744832 2.9821367816744832e+03 2982.382165676699 2982.6468128087745   
601 9015 0.03504776486283929 6.4547591813933245 2980.42684458204 2.9804268445820398e+03 2980.4330733330607 2980.4403147360567   
701 10515 0.01888410424348336 6.129787670581756 2980.3543693580773 2.9803546306285216e+03 2980.3555972377017 2980.3581076762125   
801 12015 0.00855077878950578 7.837165565119912 2980.3128856023814 2.9803128856023814e+03 2980.313148110953 2980.313838760792   
901 13515 0.0107852322333681 8.254555095115562 2980.307970005244 2.9803079700052440e+03 2980.3086254924547 2980.3097021084955   
1001 15015 0.003984252926511976 10.585136158150087 2980.301851858045 2.9803018581896285e+03 2980.301923795745 2980.3020289907427   
1101 16515 0.0010417189918749058 14.55888797981348 2980.3010439766604 2.9803010439766604e+03 2980.301047262973 2980.3010577340406   
1201 18015 0.003441469199592651 16.03992956522209 2980.2998844352032 2.9802998926212281e+03 2980.299931469962 2980.2999513983423   
1301 19515 0.014547963053175001 16.480833717952756 2980.29320837337 2.9802932083733699e+03 2980.2947291550113 2980.2956863365334   
1401 21015 0.014258796571524122 16.112381547423677 2980.278100687463 2.9802784638549333e+03 2980.2798263523628 2980.2816180935433   
1501 22515 0.002165850564162152 16.142304800206638 2980.2733521330338 2.9802733521330338e+03 2980.2733783505882 2980.2734034414852   
1601 24015 0.00045577903610521676 16.3601951383189 2980.273182864183 2.9802731828641831e+03 2980.273184075074 2980.273185566075   
1701 25515 0.0002305940071926726 16.2724912698081 2980.2731703247714 2.9802731703247714e+03 2980.273170628617 2980.2731709434283   
1801 27015 0.0003044626372253284 15.84447072075942 2980.2731665354677 2.9802731665354677e+03 2980.273166945015 2980.2731670749713   
1901 28515 0.0010222236209824248 18.366831457064627 2980.272069647091 2.9802720701680073e+03 2980.2720750017047 2980.27208154951   
2001 30015 0.0002112928978334518 17.079466433940922 2980.272036457003 2.9802720364801485e+03 2980.272036599893 2980.2720367142724   
2101 31515 3.919097539870622e-05 18.189912861955122 2980.272034580376 2.9802720345803759e+03 2980.272034585054 2980.2720345896087   
2201 33015 2.8717731617846127e-06 18.079832119140644 2980.2720345558437 2.9802720345558437e+03 2980.272034555875 2980.272034555921   
2301 34515 1.814487638075359e-07 19.358282067262962 2980.272034555701 2.9802720345557009e+03 2980.272034555701 2980.2720345557013   
2302 34530 1.644647972275673e-07 19.27686541061415 2980.272034555701 2.9802720345557009e+03 2980.272034555701 2980.2720345557013   
