% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:21 2020, <python>{}</python>
1 10 51.49023704875157 1.0000450010125153 4046.836946859993 4.0468369468599931e+03 29762.246647129406 16023991.625356797   
2 20 54.138573303900635 1.2711614316098874 4046.836946859993 4.2460118276600751e+03 6470.881566200529 207523.33554634659   
3 30 55.951187597948035 1.41674154198855 3936.75012884058 3.9367501288405801e+03 4758.5387444237485 917892.4911516634   
101 1010 15.627302861723244 3.9887211144906303 3237.5915271657486 3.8021796536239690e+03 4045.9394455200995 4907.402227637791   
201 2010 2.1701877117563653 13.19106858677831 3207.7545065684644 3.2077545065684644e+03 3219.748507507081 3225.376280950003   
301 3010 0.4015224642171654 145.32520526246958 3195.835559692257 3.1962789511397609e+03 3197.1431198581768 3198.0840319086005   
401 4010 0.050041690832203056 278.9155169956372 3195.2011059780907 3.1952047600606770e+03 3195.210673096463 3195.2257338487025   
501 5010 0.005897636452670493 10156.935254948696 3195.1953821772295 3.1951953821772295e+03 3195.195427419415 3195.1955012883727   
601 6010 0.00020304690532872921 142198.0644515793 3195.1953095960225 3.1951953095960225e+03 3195.195309659689 3195.1953097855444   
701 7010 2.1383937461653747e-05 3.1210138018952764 3195.1953095584386 3.1951953095896497e+03 3195.1953096448096 3195.1953097856754   
801 8010 2.248215114497168e-05 9.011420003408919 3195.1953095584386 3.1951953095748522e+03 3195.195309661591 3195.1953097541423   
901 9010 4.5162983685621564e-05 16.98305333330267 3195.1953095584386 3.1951953095721378e+03 3195.195309649105 3195.1953097058904   
1001 10010 8.892918385446686e-06 57.820336534270965 3195.1953095584386 3.1951953095774838e+03 3195.195309633508 3195.1953096533534   
1101 11010 8.656936049366966e-06 69.05879412082825 3195.1953095584386 3.1951953095739686e+03 3195.195309621046 3195.1953096651214   
1201 12010 1.8353654271536406e-05 250.64562732774073 3195.1953095584386 3.1951953095763424e+03 3195.195309636199 3195.195309682559   
1215 12150 2.065821885827708e-05 268.98898095232653 3195.1953095584386 3.1951953096188390e+03 3195.19530965096 3195.1953097011697   
