% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:10:13 2020, <python>{}</python>
1 14 46.73967526926343 1.0000483345014077 27750530383.428333 2.7750530383428333e+10 70405018882.5501 130235562999.59528   
2 28 44.76921430887979 1.0675913095055405 20959885493.640873 2.0959885493640873e+10 66162794512.23205 128947525899.62831   
3 42 43.401607653443236 1.0882968893505731 17613200416.56406 1.7613200416564060e+10 50653418276.26601 74762732173.83693   
101 1414 11.332509143967552 2.3725143357428062 46038965.921609096 2.5897475055932292e+08 1169518882.544827 2191576071.7767878   
201 2814 2.596221918219257 4.127163677870382 6929810.981865968 8.7013421753142457e+06 32318310.56783712 92473610.23337525   
301 4214 0.382069791924803 7.005097966540711 154342.9838636236 2.7990684994989081e+05 473401.71574986563 1148953.953900778   
401 5614 0.08812577675226599 10.435480493364672 100916.96647207653 1.0091696647207653e+05 108589.47848797857 115421.87269860056   
501 7014 0.03374932241118876 16.71339424180012 99415.55316152958 9.9525393735520760e+04 99977.26267334538 100366.86037113103   
601 8414 0.04495109800453334 56.236409599845814 97863.0537567028 9.7863053756702793e+04 98265.74493061876 98851.26655092192   
701 9814 0.10674248510093687 192.05847219095276 81220.99096377418 8.1941667085314068e+04 83442.88353027303 84520.82739406476   
801 11214 0.0915788255520438 323.8163726441085 69584.07385131414 7.0266049306830231e+04 71536.9046112958 74161.20297508073   
901 12614 0.0766916785895804 612.5006679854091 65656.84439996287 6.5835216180207019e+04 66177.90461207133 66845.22570357125   
1001 14014 0.07914110060104913 992.3013653522257 63764.85109399698 6.3782021016184844e+04 64011.446589108964 64687.12635919554   
1101 15414 0.1235658364358995 1216.904951159116 60790.35879063007 6.0790358790630067e+04 61228.1445863828 62043.40876387586   
1201 16814 0.42275834530403195 1247.0981364514623 42030.403675703354 4.2664962999337426e+04 46473.93016122827 59853.93251371769   
1301 18214 0.2637679081428127 1493.1290246450483 24253.43437235142 2.4253434372351421e+04 24899.607409683602 26098.067297673122   
1401 19614 0.2852646807165387 1733.2582181577122 20948.078352453616 2.0985308386882229e+04 21562.051611563635 22130.726871268347   
1501 21014 0.6747712022719164 2251.4519144253654 7599.414210626262 7.7524785758059243e+03 9212.910200223612 12206.797437975809   
1601 22414 0.09040992200032398 2518.7310316499033 6758.177533957774 6.7636574649462927e+03 6788.486842337796 6812.73234889281   
1701 23814 0.05333813768624421 1776.4123900722782 6603.4891165727795 6.6034891165727795e+03 6612.2170886777085 6622.325369259838   
1801 25214 0.08231982339013777 1583.7130503318574 6429.291239197144 6.4292912391971440e+03 6442.915451683421 6458.131458010796   
1901 26614 0.6780584025432522 2931.448018669518 4422.219605999004 4.4222196059990038e+03 4789.643679949729 4892.0848240960795   
2001 28014 0.6473664378137184 3651.5084421 3522.521369619798 3.5225213696197980e+03 3739.4942003691967 3858.5959019066454   
2101 29414 0.32032348851892695 3911.4874612717763 2817.446647460802 2.8324021897507841e+03 2882.174065626156 2939.4570982918485   
2201 30814 0.08358400877579768 3131.136239081489 2666.1146341798594 2.6673554585503698e+03 2672.2157449551232 2699.1092096859934   
2301 32214 0.1373146618410503 3064.3314322572014 2563.846552864158 2.5638465528641582e+03 2574.9769703534794 2589.4113856184613   
2401 33614 0.10837446506156374 3353.8271166347845 2503.6407194878484 2.5036407194878484e+03 2510.077366923464 2512.86728834754   
2501 35014 0.05529162016270042 5768.166468728459 2473.6809130212046 2.4737975412530036e+03 2474.4871263088617 2475.392297922349   
2601 36414 0.08900836464974775 6313.347752542073 2452.979679903362 2.4530247571290192e+03 2454.098598016315 2456.4520189209607   
2701 37814 0.050614143263051185 6961.594303695672 2445.116973382997 2.4451169733829970e+03 2445.3451735035223 2445.9324487216536   
2801 39214 0.034666281478353995 7233.330860724751 2442.6351024194337 2.4426351024194337e+03 2442.758127801957 2442.8863541051633   
2901 40614 0.03319570001849604 7526.973999092384 2441.587559564967 2.4416376416461067e+03 2441.6659502708494 2441.716755830177   
3001 42014 0.035127529862118444 8394.808117084394 2440.6378792035675 2.4406378792035675e+03 2440.7293188346966 2440.779171169371   
3101 43414 0.04144859460777404 12099.946357057355 2439.7589411207978 2.4397642536329681e+03 2439.827532539445 2439.891555525823   
3201 44814 0.018156052181143217 15956.708631814561 2439.3471479228133 2.4393471479228133e+03 2439.3641414561093 2439.3725269776824   
3301 46214 0.030514058619549565 21326.42865222718 2439.116149067243 2.4391161490672430e+03 2439.1476954891014 2439.18684988564   
3401 47614 0.06183709405358727 41287.81304150668 2435.67329616602 2.4356734136410846e+03 2435.7764955867005 2435.8348764042876   
3501 49014 0.07533923992053868 34316.14125162966 2434.62863241366 2.4347031264624807e+03 2434.8247414556217 2435.0303096170246   
3601 50414 0.04114077078596793 35666.49978352633 2433.4509904806846 2.4334522200665301e+03 2433.514155998063 2433.580750001584   
3701 51814 0.036800321607858885 45100.08341498038 2432.812535718138 2.4328125357181380e+03 2432.863034226727 2432.886310027161   
3801 53214 0.024999687220348774 74737.10153051525 2432.5685814133976 2.4325730437014245e+03 2432.5806929907176 2432.598119090912   
3901 54614 0.006546294145121542 97011.06374787044 2432.528053639924 2.4325280536399241e+03 2432.5288922862674 2432.530016388045   
4001 56014 0.0006593191679308245 131662.81128401606 2432.525789488014 2.4325257894880142e+03 2432.525795414498 2432.525801843836   
4101 57414 2.7958117932887938e-05 137263.09893953687 2432.525784105157 2.4325257841115108e+03 2432.52578411737 2432.5257841230377   
4201 58814 6.178965039045103e-07 130341.51067419378 2432.5257840973663 2.4325257840973663e+03 2432.5257840973686 2432.5257840973745   
4249 59486 1.2475315127586198e-07 131389.329624591 2432.525784097362 2.4325257840973618e+03 2432.525784097362 2432.525784097362   
