% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:16 2020, <python>{}</python>
1 14 47.108321979104026 1.0000483345014077 12211.148273347957 1.2211148273347957e+04 29302.86473248036 59792.33611196198   
2 28 45.64148116829821 1.0639754180485956 12211.148273347957 1.5001912573048618e+04 22344.630425318563 49835.127211070736   
3 42 44.37452860549424 1.079426734842039 12211.148273347957 1.3431780747769830e+04 20465.980126622017 34679.48438579624   
101 1414 3.582265803895704 2.0285356756683557 3323.607225457029 3.3278642856301958e+03 3341.9708122560246 3376.6189891309937   
201 2814 0.8529321188479574 4.459232332536942 3262.5391513269215 3.2625391513269215e+03 3263.8775818077766 3266.3358645903772   
301 4214 1.8515214741463264 7.600884144930723 3223.7147285884066 3.2260135780889996e+03 3227.5433545390206 3231.7283164867035   
401 5614 0.5263920833188823 10.275678419388681 3214.017614901897 3.2141121372518437e+03 3214.3502139343445 3214.6278690580393   
501 7014 0.5588965803359051 20.772799435972562 3208.0168601640817 3.2080168601640817e+03 3208.1242381995435 3208.6298429790663   
601 8414 0.40873293887412165 24.095428625091085 3205.250594935277 3.2052505949352771e+03 3205.5110671813536 3205.6713563693133   
701 9814 0.13398442924553933 19.740121976231155 3203.337767438586 3.2033431377339703e+03 3203.356846573446 3203.365484896975   
801 11214 0.024575005273391067 19.85694831306787 3203.286742515885 3.2032867425158852e+03 3203.287402549583 3203.2878039786824   
901 12614 0.0009757958784022047 23.42154995348661 3203.2856818956675 3.2032856820129869e+03 3203.28568248976 3203.2856834496697   
1001 14014 3.8506119864432e-05 23.950187994637453 3203.2856806550826 3.2032856806550826e+03 3203.2856806558657 3203.2856806568802   
1101 15414 1.0123025780707561e-06 24.629573036563873 3203.2856806533264 3.2032856806533268e+03 3203.2856806533273 3203.2856806533273   
1116 15624 7.428219204012574e-07 24.248396864677456 3203.2856806533264 3.2032856806533268e+03 3203.285680653327 3203.2856806533273   
