% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:25 2020, <python>{}</python>
1 14 46.19974652633345 1.0000483345014077 16356.631601586632 1.6356631601586632e+04 34126.99974008201 63879.53260309449   
2 28 44.14733753064772 1.0662146615835646 16356.631601586632 1.6465071864510901e+04 23566.745749615682 42381.50629112097   
3 42 43.36118907947945 1.08452445896649 14464.570997734398 1.4464570997734398e+04 19401.526638147523 24553.011822807606   
101 1414 9.060144283438536 1.7438933115853108 5919.941966166642 6.8965681989326285e+03 7170.7744625931255 8315.515878051636   
201 2814 2.5428897423318815 2.166242377525696 5117.227413612275 5.1172274136122751e+03 5734.678170489164 5900.209568712349   
301 4214 0.07930339309103912 2.210816917873325 4088.1681295634107 4.0881681295634107e+03 4088.8032024846384 4089.2938578930098   
401 5614 0.0043183944022092404 2.6335504457924404 4087.3839613229816 4.0873839613229816e+03 4087.384971586186 4087.386263565562   
501 7014 0.0027257375781378898 7.236896622531348 4087.3707604907604 4.0873707604907604e+03 4087.371464678442 4087.3718115528654   
601 8414 0.0009911165799214483 14.820677379426424 4087.365926832898 4.0873659527316850e+03 4087.3659871845184 4087.366022918015   
701 9814 2.0150282169741937e-05 16.835882920387878 4087.3658708362063 4.0873658708362063e+03 4087.365870844498 4087.3658708565717   
801 11214 8.190913103735154e-07 18.243438594564097 4087.3658708097355 4.0873658708097355e+03 4087.3658708097496 4087.365870809782   
892 12488 8.358494202301159e-08 18.611551289861048 4087.3658708097073 4.0873658708097082e+03 4087.365870809709 4087.365870809709   
